Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.18892268e-812],-3.163781203460057095e-812,2.5013300083671403308e-813,1.4041154362397577501e-724,0.8470574732514801,0.0031329250920204073,0.8471840091954969,10000,8.725550651550293
[-0.99999041],-0.48797555647786890337,0.45860077337432105234,-0.42487177635158418637,0.9895760337258185,0.02583658292251608,0.9999910591212254,242,0.22719478607177734
[-5.18871088e-55],-5.1730340455650394807e-55,2.7906956154489503485e-56,-5.1549098995831090785e-55,0.9607811126020998,0.005256021963715236,0.9609717678142697,10000,9.201067447662354
[-0.99999561],-0.55284347605117835464,0.4901673930236082845,-0.54167242801504887753,0.9827436484175823,0.051827957205190706,0.9999939547756556,204,0.19862771034240723
[-2.37551128e-19],-2.311888755352563384e-19,3.301045442732676972e-20,-2.3102676914079693945e-19,0.9768211460538714,0.0005780153941060237,0.9768604352178696,10000,8.724926233291626
[-0.99999581],-0.60138068171296236303,0.45648898936883984526,-0.5560396410793225233,0.9709887385159718,0.04173619608518347,0.9999940943360727,138,0.12940311431884766
[-0.99999041],-0.8312631719491031854,0.3313166664035387453,-0.79973770203969595525,0.9781267910910018,0.07141377128769077,0.9999910599919463,270,0.25394654273986816
[-8.11022389e-05],-8.0788481039471266e-05,4.4461198616103690423e-06,-8.071000289003649078e-05,0.9904232123062792,0.01135288170006019,0.9916052916198818,10000,9.205648183822632
[-9.45441012e-14],-9.3283300446353494894e-14,9.2597171849255586544e-15,-9.2763436819565741056e-14,0.9804355286880276,0.006901218704057589,0.9807709459159275,10000,8.693857669830322
[-6.12396782e-244],-6.093166112685280498e-244,4.2319300642647500513e-245,-6.091381699099679121e-244,0.916482737199415,0.0032503066182014784,0.9166299602959448,10000,8.713016986846924
[-0.99999613],-0.6265447772731310904,0.41747333064324228927,-0.5925803833380550911,0.9893889372343819,0.025304725647499738,0.9999943196112571,347,0.3434910774230957
[-1.09779986e-1806],-1.0856734249137306118e-1806,1.1374856065707050594e-1807,-1.085181418269803942e-1806,0.7718561324117589,0.004419780515016549,0.7721697568395443,10000,8.75735592842102
[-2.31348174e-59],-2.2928893262223520235e-59,2.0543227946274281326e-60,-2.292177704019536237e-59,0.9587460397254145,0.005901782194625214,0.9590059173305441,10000,8.707009553909302
[-8.11022389e-05],-8.004228270131675553e-05,8.9307367101692369665e-06,-7.99255386920977383e-05,0.9905106304826006,0.0052884128362868715,0.9908478443768584,10000,8.666797876358032
[-0.99999622],-0.69626941493504079366,0.4494719831860197097,-0.5915768013987860015,0.9812963722246929,0.0346816449166059,0.9999943909080837,187,0.19667339324951172
[-0.99999007],-0.9147526644154927813,0.20311683625238909877,-0.87756005233750254175,0.9971812928679541,0.017875406184270987,0.9999909035007779,295,0.2682015895843506
[-0.99102549],-0.98407824429489991654,0.07729442160428730331,-0.9818515482304078791,0.9994351841250382,0.005605021884999826,0.999725955941773,10000,9.149646520614624
[-8.74310045e-12],-8.696182833802766943e-12,6.3215546170937376426e-13,-8.6900744094509793515e-12,0.9828872870649579,0.0021053850580316034,0.9829825914830133,10000,8.66316294670105
[-0.99999654],-0.5203831187320617297,0.44301753424631496535,-0.49291438853504660882,0.9912967477136555,0.021128188077074176,0.9999946340376008,347,0.42342162132263184
[-0.97816144],-0.97292243878033778424,0.064760442027978576404,-0.971185283694065643,0.999247026549964,0.008218760747536271,0.9995712182295192,10000,9.244408369064331
