Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.822893839663560932e-2529,0.6026944922637114,0.0,0.6026944922637114,10000,11.314626216888428
[-6.19069651e-2732],-6.1906965086527126376e-2732,0.0,3.4987877642885048427e-2459,0.7196251027631645,2.220446049250313e-16,0.7196251027631647,10000,12.585597038269043
[-7.14208001e-3882],4.376645047935211648e-3420,0.0,5.4747854961064040455e-503,0.6657905102332883,0.0002072687987933406,0.6865163537427186,10000,12.813164710998535
[-3.36956264e-3492],-3.3692256853495185947e-3492,0.0,8.6845650081572399226e-607,0.6829966881208634,8.633209423080957e-05,0.6829975514849749,10000,12.89085054397583
[-7.7417235e-2210],-7.738626815353764065e-2210,1.5480350010378540935e-2211,-3.8693134076768820326e-2210,0.7478747482185366,0.0007112022784403588,0.7478889735702825,10000,11.293242692947388
[-3.30232635e-1059],-3.2996847361250314222e-1059,9.335763179964491613e-1061,-1.6498423680625157111e-1059,0.8256304295413078,9.146002565496923e-05,0.8256325145605548,10000,11.98732328414917
[-7.08747515e-1174],-7.0874751528895473418e-1174,8.3409817436862650293e-1193,-3.5437375764447736709e-1174,0.8162942070102752,1.1102230246251565e-16,0.8162942070102753,10000,11.066510438919067
[-3.6406522e-4142],-3.640652200847705199e-4142,0.0,3.3360803968825868138e-2072,0.6547792147605105,0.0,0.6547792147605105,10000,10.449547529220581
[-1.52213613e-2150],-1.5221361313282851313e-2150,2.3983426834168057405e-2169,-7.6106806566414256567e-2151,0.751284747717298,2.220446049250313e-16,0.7512847477172983,10000,12.770017623901367
[-4.98146302e-345],-4.9804667236675604257e-345,7.044145641662255423e-347,-2.4902333618337802129e-345,0.9006681986335711,2.4877226655567598e-05,0.9006685268029213,10000,10.672746896743774
[-2.79943658e-2834],-2.7994365789172418648e-2834,0.0,-1.3997182894586209324e-2834,0.7144821040134063,1.1102230246251565e-16,0.7144821040134064,10000,10.920053005218506
[-5.6382036e-3119],-5.638203604222422587e-3119,0.0,-2.8191018021112112935e-3119,0.7004380069676034,1.1102230246251565e-16,0.7004380069676033,10000,10.362524271011353
[-6.52906471e-2802],-6.5277588977654487993e-2802,0.0,-3.2638794488827243996e-2802,0.7160855156947009,2.3871194766247363e-05,0.7160858303493414,10000,10.55319881439209
[-5.65624794e-4431],-5.6562479390365794716e-4431,0.0,7.9355702666709241007e-1097,0.6429444559040167,0.0,0.6429444559040167,10000,11.739473342895508
[-9.1461612e-2522],-9.140673503425124271e-2522,0.0,1.08590837147672190604e-1660,0.7306169377627725,0.0006016906107917547,0.7306313180573473,10000,11.759579420089722
[-1.23446079e-541],-1.23446079004888077e-541,0.0,-6.17230395024440385e-542,0.8753446940999231,2.220446049250313e-16,0.8753446940999233,10000,10.59053921699524
[-7.08682438e-2840],-7.085407012825808995e-2840,0.0,-3.5427035064129044976e-2840,0.7141594614872713,0.000610531009332306,0.7141680965631585,10000,12.791937351226807
[-4.1193444e-2881],-4.1189324652216834667e-2881,0.0,2.0195572142166521108e-737,0.7121077137408424,0.00030676070350812876,0.7121107815012694,10000,11.423878192901611
[-1.10651723e-1323],-1.1058533230931826901e-1323,2.7095893707187733051e-1325,-5.5292666154659134503e-1324,0.8048664573479316,0.002145845430511124,0.8049189939799641,10000,11.062161445617676
[-9.90384816e-4262],-9.903848163941131251e-4262,0.0,-4.9519240819705656257e-4262,0.649806629787417,2.220446049250313e-16,0.6498066297874172,10000,11.067904233932495
