Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.85601531e-2991],-3.8560153147559072753e-2991,0.0,-1.9280076573779536377e-2991,0.7066465004824706,1.1102230246251565e-16,0.7066465004824705,10000,9.366108417510986
[-1.57828103e-2082],-1.5782810347472915504e-2082,2.5863676333787213578e-2101,-7.891405173736457752e-2083,0.7552433062310604,1.1102230246251565e-16,0.7552433062310605,10000,9.944642782211304
[-4.69196221e-702],-4.6919622053412055825e-702,4.3173810014922265594e-721,-2.3459811026706027913e-702,0.8579373029255221,0.0,0.8579373029255221,10000,10.351967096328735
[-8.69118031e-1540],-8.691180313189455111e-1540,0.0,-4.3455901565947275555e-1540,0.789532954543775,0.0,0.789532954543775,10000,10.76445746421814
[-1.90062403e-4483],-1.9006240333410313261e-4483,0.0,1.6999418811106323322e-1274,0.6408038460732584,2.220446049250313e-16,0.6408038460732586,10000,10.412248849868774
[-4.15903665e-4054],-4.159036648122375146e-4054,0.0,1.4245584335912026978e-3988,0.6584573533936621,1.1102230246251565e-16,0.658457353393662,10000,9.525742769241333
[-1.55816747e-1904],-1.5581674686030428281e-1904,2.0961274924911899194e-1923,-7.7908373430152141407e-1905,0.765954522050521,2.220446049250313e-16,0.7659545220505212,10000,9.289231061935425
[-3.14784532e-1491],-3.1478453199805394096e-1491,4.3211738653858477126e-1510,-1.5739226599902697048e-1491,0.7928870121610919,2.220446049250313e-16,0.7928870121610917,10000,9.14768123626709
[-7.50921306e-3113],-7.5092130603684768386e-3113,0.0,-3.7546065301842384193e-3113,0.7007186723162118,0.0,0.7007186723162118,10000,10.288279056549072
[-1.85152877e-1634],-1.8492082921192832497e-1634,6.470124251017867502e-1636,-9.2460414605964162487e-1635,0.7832560772117362,6.384410643983826e-05,0.78325775068982,10000,9.932226657867432
[-1.22114598e-2511],-1.22114598036844084546e-2511,0.0,-6.1057299018422042273e-2512,0.7311713510198918,2.220446049250313e-16,0.7311713510198916,10000,9.727328777313232
[-1.96717159e-1410],-1.9671715882041533076e-1410,0.0,-9.835857941020766538e-1411,0.7986025000052442,1.1102230246251565e-16,0.7986025000052441,10000,10.573193311691284
[-2.9837911e-472],-2.983791102773294038e-472,2.0946287863037611795e-491,-1.491895551386647019e-472,0.8836477806787744,3.3306690738754696e-16,0.883647780678774,10000,9.952994346618652
[-5.74087168e-3638],-5.7301421606318487567e-3638,0.0,1.3630570650548007466e-1170,0.6764545747527778,1.0546562911250412e-05,0.6764548912877355,10000,10.111521244049072
[-4.93651368e-1568],-4.936513676548460307e-1568,7.463677171468234521e-1587,-2.4682568382742301536e-1568,0.7877503320060325,2.220446049250313e-16,0.7877503320060327,10000,10.733901977539062
[-1.69364782e-120],-1.6936478170617190772e-120,1.679469026891772188e-139,-8.468239085308595386e-121,0.9413357092055868,2.220446049250313e-16,0.9413357092055866,10000,9.063846588134766
[-1.13958947e-1783],-1.1395894734562227634e-1783,1.0825449923879985139e-1802,-5.697947367281113817e-1784,0.7735104939372219,2.220446049250313e-16,0.7735104939372222,10000,10.13505482673645
[-1.7252447e-741],-1.7252446965695225876e-741,0.0,-8.626223482847612938e-742,0.854001098815479,2.220446049250313e-16,0.8540010988154793,10000,9.761149644851685
[-4.99611393e-717],-4.99611393165448506e-717,0.0,-2.49805696582724253e-717,0.8564208954486842,0.0,0.8564208954486842,10000,10.124370813369751
[-2.33237261e-244],-2.3323726103255624692e-244,1.587865765327375308e-263,-1.1661863051627812346e-244,0.9164557089971462,2.220446049250313e-16,0.916455708997146,10000,9.861712217330933
