Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.23987479e-06],0.44463439907095218554,0.7663543017068260689,1.4723173386061695164,0.8748732275842936,0.07611483472724587,0.9734098183962359,166,0.24029183387756348
[8.94722581e-06],0.18240410152144041115,0.43461947168042592519,1.292168369101122169,0.8969629682384782,0.056612091603847566,0.9697922803312465,139,0.2029554843902588
[7.97607312e-06],0.11994868643537833921,0.3709890130882334321,1.0704840589536456848,0.8966608514959102,0.0513884650875255,0.9699662863588853,152,0.22118520736694336
[5.62420679e-06],0.17365699654633214161,0.41638225881914604114,1.0295230464954455767,0.9061617263706978,0.0592933644503445,0.9698684237982643,162,0.21459555625915527
[9.36482699e-06],0.20817740428043582234,0.5273847174931035586,1.0145635299852610725,0.8917155698048932,0.060522029303409344,0.9693049735913092,144,0.19626808166503906
[7.66810753e-06],0.1497381852638308296,0.32173099469275553318,0.9487934469474887686,0.9003619907551696,0.06279106541925883,0.9701188342188075,148,0.21024489402770996
[9.25324321e-06],0.34748298005502729246,0.6930998144148888069,1.4671885670113031273,0.8784573018735814,0.06945699026942816,0.9690717780226369,126,0.17264366149902344
[8.04583144e-06],0.22318211753918917866,0.560551289741485998,1.1415616279074296622,0.8943119387446758,0.06253923578424714,0.9698797028805415,124,0.18240070343017578
[9.05420135e-06],0.1308873520654447649,0.3147993685399146051,0.9877805548566348818,0.8959331221444935,0.0528308884330583,0.9687220461010283,133,0.19493794441223145
[9.49792102e-06],0.20916240287819686723,0.40207680851597516505,1.369746225266254557,0.8863279515698225,0.0711158693506566,0.9682857009353318,127,0.17299699783325195
[4.56921333e-06],0.14565407013650965615,0.3885279492984441743,0.60744788713168236765,0.9095097185240175,0.059651376462201026,0.9697749178182756,193,0.25460147857666016
[7.46147588e-06],0.2773048976256733069,0.5085167000424452287,1.3916636546439487294,0.8772073880283601,0.0648035851889322,0.9723837963687733,117,0.17342615127563477
[9.72443884e-06],0.2276968729912994947,0.5390598764384557033,1.0699464633933421363,0.8919243379823054,0.05992685649508846,0.9669043780458492,140,0.20200276374816895
[9.87313408e-06],0.3602317607037501879,0.795416869512250712,1.5185365594326860405,0.8899993407690977,0.06641839785254276,0.9699789634029835,110,0.1657853126525879
[9.25297266e-06],0.12553554371720780112,0.30905444324757702293,0.9998836288005385375,0.8949216474051056,0.05231804676206144,0.9694876754850659,144,0.21189093589782715
[9.97285251e-06],0.11525024009831179668,0.32171936502665338196,0.8919536006359681202,0.8957564669733397,0.050351167404767014,0.9659623875527519,159,0.22556495666503906
[9.10657814e-06],0.104852774919830480854,0.27775424234351423497,0.8817023078200786929,0.9031634192409562,0.054357156798189976,0.9661062555169206,153,0.2229022979736328
[9.55408497e-06],0.12137135102782302045,0.32733714830263159354,0.82839047468604975897,0.917475577797444,0.045741992166783735,0.9674777635150351,164,0.2131335735321045
[9.43758941e-06],0.088042694518874309964,0.14506399006351022106,0.7165438332232768379,0.8958864150533866,0.050959260125983945,0.9683999736904402,168,0.22292113304138184
[9.46163977e-06],0.25385560436325053468,0.6999062124260231555,0.88179564826100476625,0.9054586204741001,0.06539087867080766,0.9721897167173474,205,0.27768588066101074
