Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77197545],1.7719754484692887482,0.0,5.2264717225394287247,0.7393136633311688,0.0,0.7393136633311688,10000,13.047443151473999
[1.63115635],1.6311563536121248138,2.168404344971008868e-19,5.854358642543634,0.7563726900243316,0.0,0.7563726900243316,10000,12.725177526473999
[2.0822405],2.0822405021536479412,4.336808689942017736e-19,5.697756707776833414,0.7524213860859087,2.220446049250313e-16,0.7524213860859089,10000,12.38378643989563
[0.91195098],0.91195098277653975025,1.084202172485504434e-19,5.9999008450163015356,0.7684342754497986,1.1102230246251565e-16,0.7684342754497985,10000,12.287758350372314
[1.51477118],1.5147711793912960983,2.168404344971008868e-19,5.7988062355147189327,0.7784096196875686,1.1102230246251565e-16,0.7784096196875685,10000,13.752588748931885
[1.77760866],1.7776086614957035009,1.084202172485504434e-19,5.550730500398956491,0.79417948972997,2.220446049250313e-16,0.7941794897299698,10000,12.477058410644531
[2.47969315],2.4796931465361552183,0.0,5.976428525764401934,0.7521557696565295,2.220446049250313e-16,0.7521557696565297,10000,12.507294654846191
[2.29626048],2.2962604757909775533,0.0,5.534470369730857669,0.757460686135694,0.0,0.757460686135694,10000,12.856424808502197
[1.7794922],1.7794921996232095072,2.168404344971008868e-19,6.270090998456739596,0.7472165299068064,1.1102230246251565e-16,0.7472165299068065,10000,12.520796537399292
[1.34684429],1.3468442883721924215,2.168404344971008868e-19,5.816548947848164634,0.7821738802322529,2.220446049250313e-16,0.7821738802322526,10000,13.01827096939087
[2.5359389],2.5359389020173717674,0.0,5.442804444555997538,0.7542150895202779,2.220446049250313e-16,0.7542150895202782,10000,12.577013731002808
[1.84215308],1.8421530829389346145,2.168404344971008868e-19,5.8999857503994471157,0.7699568390700743,0.0,0.7699568390700743,10000,12.693418025970459
[2.14392911],2.1439291119199151837,2.168404344971008868e-19,5.7082106093101083123,0.7568740084879196,2.220446049250313e-16,0.7568740084879199,10000,11.139010667800903
[1.79675443],1.7967544321739852849,1.084202172485504434e-19,5.783412425241088559,0.7938507952056131,1.1102230246251565e-16,0.7938507952056132,10000,12.565236568450928
[1.50933635],1.5093363472180396483,2.168404344971008868e-19,5.102610294039335144,0.7480574835130033,1.1102230246251565e-16,0.7480574835130034,10000,12.942231178283691
[2.04776461],2.0477646084006008616,0.0,5.654921547316308653,0.753057194679954,0.0,0.753057194679954,10000,12.193430423736572
[1.65770017],1.6577001651290970258,1.084202172485504434e-19,5.893860232344883809,0.7562237783318521,1.1102230246251565e-16,0.756223778331852,10000,12.488054037094116
[2.51155708],2.5115570782026982936,4.336808689942017736e-19,6.1444821911483716603,0.7339962242612147,1.1102230246251565e-16,0.7339962242612146,10000,12.784103155136108
[3.31409402],3.3140940220618931517,6.505213034913026604e-19,6.6018061931355767526,0.760262962542978,2.220446049250313e-16,0.7602629625429782,10000,11.349512100219727
[1.79405316],1.7940531611445259889,0.0,5.5691007476198842374,0.7385069712536373,1.1102230246251565e-16,0.7385069712536374,10000,12.677382469177246
