Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.78656033],259.79340382188801842,0.6843154558987285073,614.69520372021859256,0.6395884267494004,0.0004469652912128954,0.6395928966258118,10000,6.380095720291138
[363.84717926],363.8471792611839121,5.551115123125782702e-17,663.5005221667319969,0.5734749835817458,1.1102230246251565e-16,0.5734749835817459,10000,6.2971110343933105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.7867210220720502,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.979572534561157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.9412741138147118,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.15767502784729
[350.72768207],350.72768206801410693,2.775557561562891351e-17,623.7110327624393162,0.5812353393205116,0.0,0.5812353393205116,10000,6.404224634170532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.7984249293753963,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.225708246231079
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.09173747088643514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.577361345291138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.13527112934781277,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.279236078262329
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.3580451173917768,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.425002336502075
[352.73049048],352.73049048137319547,5.551115123125782702e-17,643.64155399591286405,0.5800413767516057,2.220446049250313e-16,0.5800413767516059,10000,6.3785483837127686
[367.21734076],367.21734075503437972,2.775557561562891351e-17,673.63258645264910884,0.571504176942742,2.220446049250313e-16,0.5715041769427418,10000,7.41566014289856
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.28656897871025366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3773345947265625
[379.12540679],379.12545107568584285,0.0044281642069259055663,648.13884777673809223,0.564611982788477,2.541912020101127e-06,0.5646120082088681,10000,7.48799991607666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.7517463704726223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.004384756088257
[341.70003428],341.70003428276590732,2.775557561562891351e-17,645.64784940791595047,0.5866599255559863,2.220446049250313e-16,0.5866599255559861,10000,6.175928354263306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.5081936715415977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.211762189865112
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.2739574166155276,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.346042633056641
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.56599251511130544,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.987010717391968
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.64420911441091405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.210596323013306
[333.75137834],333.75137834417852184,5.551115123125782702e-17,641.7882098341057203,0.5914957905087277,0.0,0.5914957905087277,10000,7.1032938957214355
