Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79586762e-06],0.023170096472425590269,0.041978622179439711238,0.15096356765027783041,0.9230863385825885,0.04152646811378394,0.9685113691029316,84,0.15207505226135254
[8.52080059e-06],0.025070741757039139209,0.03949595125860436553,0.18342964107731696812,0.91555356555356,0.041499110738718974,0.9680245692995423,59,0.09764456748962402
[3.19164315e-06],0.032559409280279418037,0.043688932487026794518,0.18544003819166814816,0.9058041211965359,0.044080524195814756,0.9720269136136335,48,0.0809471607208252
[9.42224396e-06],0.024856484183772042882,0.040198213278590661896,0.23656026659873531587,0.9145307462515507,0.03919960989016857,0.9689399150943528,43,0.10172533988952637
[9.8532384e-06],0.022880700655174134548,0.03878760352360980696,0.16915870438142813597,0.9178195427742194,0.04010232661488007,0.965246049719642,65,0.11683416366577148
[9.95301458e-06],0.025313694817095691137,0.040188345692502890988,0.14793968005864392964,0.9169887297629078,0.043074977558464136,0.9658140759394181,73,0.11009621620178223
[9.69619373e-06],0.01974097681246408008,0.039086367835563187807,0.1510643954470085214,0.9270668853967319,0.040429910615063694,0.9685396290057059,64,0.13721561431884766
[9.37987439e-06],0.021827254904852136542,0.038603400460347114416,0.15911469784713581295,0.9191945832598083,0.04010646018148388,0.9655605549126232,74,0.1488175392150879
[8.54346029e-06],0.02527760341333482547,0.043874399149251940046,0.1952299390187629592,0.9195418365609815,0.04405486322238258,0.9684293014402076,53,0.10715866088867188
[9.48066983e-06],0.021898731251946053584,0.038685400857814863767,0.21058360035267352084,0.9195628243193942,0.03825659576357187,0.9672505239456319,55,0.11990594863891602
[9.31171932e-06],0.035157505479624089692,0.04435545409423013064,0.2061924652718575288,0.9063564503686204,0.04289125431322487,0.9664628866482283,49,0.11417746543884277
[9.79524372e-06],0.015507672919537298004,0.030156394544342140458,0.13418072007837445657,0.9275956997513841,0.03698974867059524,0.9686755497488582,68,0.12505888938903809
[8.97458148e-06],0.019528023586871953102,0.03336257605323135318,0.18097227144279273277,0.9237823610453307,0.03858564568224852,0.9657619104752586,52,0.11879563331604004
[9.30799104e-06],0.017624602380654223075,0.035074858731093755756,0.11336471954116831979,0.9259822880372115,0.04082190211251895,0.9645465500299335,89,0.15921521186828613
[9.60777788e-06],0.024288908290382104466,0.0391781162335026869,0.16144243130456978538,0.9148398308947314,0.04154459049203582,0.9670035576609824,66,0.1330878734588623
[9.91363276e-06],0.025103202277522710683,0.041311994706812813642,0.18165325352730992529,0.9146319937454543,0.04098253032334431,0.9686595781402397,54,0.12024903297424316
[8.9152248e-06],0.028298967105853807633,0.044065808137184044145,0.21401084075835683704,0.9157251158181525,0.04497863339393533,0.968658896568032,53,0.08462381362915039
[9.27099621e-06],0.022274611292188981577,0.03906607865609467405,0.1515993634835183872,0.9178933635065236,0.04055210929928916,0.9675528841953577,73,0.08756422996520996
[9.32595671e-06],0.020726614913986701289,0.036447804158948346148,0.15865326535761160425,0.9151879794385909,0.03734533771216218,0.9641046714252861,73,0.1260972023010254
[6.86883204e-06],0.024426715865977417172,0.037884636428026923945,0.23032502216508667992,0.9176823169434982,0.03921704885029397,0.971267275976234,48,0.08649945259094238
