Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.98018685e-137],-8.974798733667418257e-137,2.1990275514175427732e-138,-4.4873993668337091286e-137,0.937450739052094,0.010724571220082675,0.9377135151687512,10000,7.242099761962891
[-3.54557593e-134],-3.543448589380433243e-134,8.682246038396737731e-136,-1.7717242946902166215e-134,0.9381616863617243,0.010741991028235216,0.9384248893028614,10000,6.075963497161865
[-4.27703805e-135],-4.2744718233737588248e-135,1.0473417383830106269e-136,-2.1372359116868794124e-135,0.9378675438178812,0.010734783874324031,0.9381305701675374,10000,6.035607576370239
[-6.67514991e-135],-6.671144820356995628e-135,1.63458052874538133185e-136,-3.335572410178497814e-135,0.937920690237156,0.010736086081133493,0.9381837484938081,10000,6.084630012512207
[-3.0247789e-136],-3.0229640356889816605e-136,7.406941814179268351e-138,-1.5114820178444908302e-136,0.9375374871507651,0.010726696743614409,0.9378003153475293,10000,7.326375722885132
[-8.02875832e-138],-8.023941065245345411e-138,1.9660460359109165903e-139,-4.0119705326226727056e-138,0.9371538393444878,0.010717296509457847,0.9374164372143721,10000,6.039815902709961
[-5.26271415e-135],-5.2595565184779807853e-135,1.2887096452629387112e-136,-2.6297782592389903926e-135,0.9379104611392161,0.010735835445226608,0.9381735132547241,10000,6.030882835388184
[-1.14821994e-133],-1.1475310050036610555e-133,2.811709065566689848e-135,-5.7376550250183052774e-134,0.9383258943622721,0.010746014493586184,0.93858919588736,10000,6.029176235198975
[-1.13787611e-137],-1.1371933887833699888e-137,2.7863795806846243586e-139,-5.685966943916849944e-138,0.9371925992309375,0.01071824621385483,0.9374552203707158,10000,7.493186950683594
[-3.52964084e-134],-3.5275230532732876613e-134,8.643224892953850092e-136,-1.7637615266366438306e-134,0.9381960208899476,0.010742832301402102,0.9384592444441694,10000,7.600313901901245
[-3.72495873e-3311],-3.7223512547523060038e-3311,0.0,-1.8611756273761530019e-3311,0.6912163206501557,0.00470781873772885,0.6913352133855727,10000,6.444212198257446
[-8.95011609e-134],-8.94474602222497544e-134,2.1916639611668979384e-135,-4.47237301111248772e-134,0.938359759945716,0.01074684427655122,0.938623081802353,10000,7.608299732208252
[-1.41979893e-134],-1.4189470489074304706e-134,3.4767394201774922425e-136,-7.094735244537152353e-135,0.9380092575701461,0.010738256179997881,0.9382723689991013,10000,7.465485334396362
[-4.73927428e-134],-4.7364307143392273233e-134,1.16053205707445180766e-135,-2.3682153571696136617e-134,0.938173705658169,0.010742285528031985,0.9384369158152139,10000,7.127064228057861
[-1.19205267e-135],-1.191337442801620357e-135,2.9190446911398851519e-137,-5.956687214008101785e-136,0.9377014082490427,0.010730713179214438,0.9379643348575125,10000,6.1470112800598145
[-4.02921702e-136],-4.0267994896287643155e-136,9.866564459556711027e-138,-2.0133997448143821577e-136,0.9376033780943781,0.0107283112199352,0.9378662458494432,10000,6.249586820602417
[-2.4241609e-135],-2.4227064028700300575e-135,5.9361756034943874866e-137,-1.21135320143501502875e-135,0.9378174016360227,0.010733555278088421,0.9380803978823076,10000,6.119051218032837
[-5.40332366e-134],-5.4000816639165075136e-134,1.3231414665947137607e-135,-2.7000408319582537568e-134,0.9381816630488434,0.010742480502001321,0.9384448779831891,10000,5.963467359542847
[-3.19206321e-134],-3.1901479759869769206e-134,7.8165800710135870075e-136,-1.5950739879934884603e-134,0.938091994239327,0.01074028341448457,0.9383551553400863,10000,6.144184827804565
[-2.34135992e-135],-2.3399550991594993919e-135,5.733416296934632076e-137,-1.16997754957974969595e-135,0.9378042311761068,0.010733232572197417,0.9380672195153715,10000,7.366206645965576
