Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37685365],1.3768536522544724745,0.0,5.2264170546485046826,0.7717082054679021,1.1102230246251565e-16,0.771708205467902,10000,13.249792098999023
[2.67081755],2.6708175529527580828,2.168404344971008868e-19,6.5381169589738386684,0.7411862063807569,1.1102230246251565e-16,0.741186206380757,10000,14.442853689193726
[2.84440649],2.8444064946399073843,2.168404344971008868e-19,5.727416176165422847,0.7495948150347409,2.220446049250313e-16,0.7495948150347411,10000,15.623397588729858
[2.87222633],2.8722263250941670843,0.0,6.274332524711968175,0.7677542525466146,2.220446049250313e-16,0.7677542525466143,10000,15.63939118385315
[1.13581808],1.1358180779870516692,1.084202172485504434e-19,6.3535367942410470787,0.755462914979382,1.1102230246251565e-16,0.7554629149793819,10000,14.869399547576904
[1.61076633],1.610766327135531353,0.0,5.943828696486138147,0.7757634202357071,0.0,0.7757634202357071,10000,12.451215505599976
[1.71543822],1.7154382243841016178,2.168404344971008868e-19,5.9305865763546375753,0.7678554716630364,1.1102230246251565e-16,0.7678554716630365,10000,15.497925043106079
[0.2863269],0.286326903940796431,0.0,5.2896708480771092577,0.8101368517934628,1.1102230246251565e-16,0.810136851793463,10000,15.31426453590393
[1.54621478],1.546214780738653489,2.168404344971008868e-19,5.868365021807084139,0.814638186232679,2.220446049250313e-16,0.8146381862326788,10000,15.052185773849487
[2.22826764],2.2282676357643140877,0.0,5.9346699143080102238,0.7571881850914307,2.220446049250313e-16,0.7571881850914305,10000,15.2325599193573
[1.99233481],1.9923348112998392795,2.168404344971008868e-19,5.633676426496560858,0.742255465086581,0.0,0.742255465086581,10000,15.886475801467896
[3.11595939],3.1159593850786290472,4.336808689942017736e-19,5.8191103269265830305,0.7266580623203035,1.1102230246251565e-16,0.7266580623203034,10000,12.455944776535034
[1.16674506],1.1667450606919234328,0.0,5.7418291840552572462,0.7637972745319247,1.1102230246251565e-16,0.7637972745319248,10000,15.368001461029053
[1.74075948],1.7407594824333787887,2.168404344971008868e-19,5.6783943844536812024,0.7659431010445695,1.1102230246251565e-16,0.7659431010445694,10000,15.651297569274902
[2.20089688],2.2008968785612237633,4.336808689942017736e-19,5.44802489935166663,0.7510050940408508,0.0,0.7510050940408508,10000,15.26199722290039
[0.79846393],0.7984639308744744267,1.084202172485504434e-19,5.4759033282475172272,0.7986760792459701,1.1102230246251565e-16,0.79867607924597,10000,14.81389307975769
[0.88808776],0.88808776288086824414,2.168404344971008868e-19,6.1211937083884101927,0.796648088486661,1.1102230246251565e-16,0.7966480884866611,10000,15.354085206985474
[1.89773903],1.8977390289068707487,1.084202172485504434e-19,5.706618355885809533,0.7654116201947577,1.1102230246251565e-16,0.7654116201947576,10000,12.301850080490112
[1.1244087],1.1244086954560293145,2.168404344971008868e-19,5.9001889586902730995,0.7706131324592109,2.220446049250313e-16,0.7706131324592111,10000,14.781136274337769
[2.34152039],2.3415203924905684495,0.0,6.388404641954477228,0.7313882716213269,2.220446049250313e-16,0.7313882716213267,10000,12.245070219039917
