Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0715034e-06],0.26525850810285253966,0.6727214716563195317,4.3449992923350324735,0.8908265991365486,0.06898880792090364,0.969969826773108,1036,1.0780842304229736
[5.61970509e-06],0.4129032784393701994,0.7489735634405295346,3.9235232964276420067,0.8597307786782643,0.07332451804988874,0.9705309241934106,1080,1.1169171333312988
[9.89344888e-06],0.15358967203064007807,0.44777789753776911104,4.3819857117243880113,0.8840470693677385,0.05245754304966254,0.9678767543085824,854,1.0750336647033691
[9.63444555e-06],0.076150901555053882136,0.19576579550273330957,3.1053620215984318075,0.9173023546545528,0.05274790070426204,0.9706402264370139,1304,1.5852093696594238
[9.87714101e-06],0.036373932324615028255,0.12765293538650125321,2.7405703762515873276,0.921340014752118,0.03949410261717227,0.9695138017416639,1535,1.764801263809204
[6.42068278e-06],0.09254346564314797794,0.3870398802337207275,3.6812760748570763157,0.9081742827810073,0.047923944241117795,0.9691338216329549,897,0.9482996463775635
[4.39700552e-06],0.10901564100298545407,0.21980285511600664064,3.8958340279932783124,0.902733626860716,0.052688833601195986,0.9747534345542016,1121,1.2187843322753906
[9.87452482e-06],0.15287947406182340155,0.29881497221796929817,4.00866686510507125,0.8905072114652235,0.05365553934461985,0.9716556710071053,950,1.131993293762207
[8.18914413e-06],0.54259282514183142254,0.84882954029196782314,3.3049642023500720072,0.8584885855720306,0.07636684753613744,0.9713950085768919,1194,1.464883804321289
[9.61406656e-06],0.34891218326648405467,0.56383102123795114376,3.772161971713286738,0.8721608207021081,0.07196127726316122,0.9678329338926601,1239,1.319383144378662
[6.71871264e-06],0.14964891461600032357,0.38580945546341038042,3.305179238267216835,0.896840268343516,0.05696986465542438,0.9696261775870588,1231,1.4042184352874756
[5.12575853e-06],0.61934686202434154507,0.97159201368490773513,4.021190681536077997,0.8652675452838233,0.06995129509209651,0.97247602183985,1185,1.2700233459472656
[9.80205748e-06],0.18457340606875310682,0.37285146759607832746,4.1460109437942738193,0.8885250911732249,0.0636046181205363,0.972687488058059,1030,1.239067792892456
[7.33016374e-06],0.35642096459074680006,0.63056033409546075367,4.2395113380998798985,0.8778314962771173,0.07288780143189065,0.9724875764608453,1147,1.2056190967559814
[6.44070423e-06],0.2723899331516885162,0.5590197864225674116,3.7640607635867078674,0.8892511164318873,0.05963092089221125,0.9681133358076507,987,1.1442902088165283
[9.55327654e-06],0.31979342645122184192,0.36180831590347248345,4.363014906051399468,0.8724238546399615,0.06333089833156216,0.9703370465484094,728,0.7616400718688965
[6.63330871e-06],0.28558977182376746638,0.49280330618786775046,3.7121228961358774335,0.8877142647633439,0.06569934464596305,0.9705992574870256,1245,1.429208517074585
[9.19407145e-06],0.20009241005485807282,0.46590056620955860888,3.8889986788091926275,0.8811831079897114,0.048479099505508196,0.9701273794096451,978,1.2538268566131592
[9.08945586e-06],0.31831722879930466645,0.76518281932192416784,4.5433775914295175835,0.8848626702621821,0.0633732981169338,0.9693646827906013,752,1.0392022132873535
[7.96191234e-06],0.063353581936696909746,0.18567700850858065804,3.5190730445500739533,0.9123539597650736,0.041173426252569895,0.970308673964228,947,1.0260839462280273
