Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.06039725],484.0603972532909284,5.551115123125782702e-17,660.6448072629718666,0.5080343521884424,1.1102230246251565e-16,0.5080343521884425,10000,7.777010917663574
[332.84314319],332.843143189158368,2.775557561562891351e-17,667.2976318699821966,0.5920519989084649,1.1102230246251565e-16,0.5920519989084648,10000,6.105344295501709
[430.16809132],430.16809132174638008,2.775557561562891351e-17,663.7438596051681431,0.5362284553135314,1.1102230246251565e-16,0.5362284553135315,10000,7.723142147064209
[504.48204307],504.4820430741378701,0.0,665.246651960820074,0.49776397825617025,2.220446049250313e-16,0.49776397825617,10000,6.154494285583496
[383.02771703],383.0277170295457435,2.775557561562891351e-17,664.85415911148626694,0.5623770361203918,1.1102230246251565e-16,0.5623770361203919,10000,6.109416246414185
[453.22873003],453.22873003041604975,2.775557561562891351e-17,662.84672194417746593,0.5239597023200577,0.0,0.5239597023200577,10000,6.102612733840942
[365.12717398],365.12717398494172935,0.0,663.197751061310366,0.5727253962701847,1.1102230246251565e-16,0.5727253962701846,10000,7.738274335861206
[402.6297076],402.6297075984159166,0.0,662.8916611020606767,0.5513187614807055,1.1102230246251565e-16,0.5513187614807056,10000,6.150309085845947
[326.25628745],326.25628745246664514,0.0,668.95775359173478153,0.5961087476482894,1.1102230246251565e-16,0.5961087476482892,10000,6.127725601196289
[383.88315877],383.88315877367249085,2.775557561562891351e-17,663.01781181999378034,0.5618886221668785,1.1102230246251565e-16,0.5618886221668784,10000,6.339694976806641
[415.00840527],415.0084052747013619,8.326672684688674053e-17,661.57821923144865645,0.5444737080723544,1.1102230246251565e-16,0.5444737080723543,10000,7.585804224014282
[397.11943744],397.1194374381174836,5.551115123125782702e-17,671.20406028958388683,0.554399597487773,1.1102230246251565e-16,0.5543995974877729,10000,7.786173582077026
[520.35617346],520.3561734616081292,0.0,678.7451145898302256,0.4899234501265483,1.6653345369377348e-16,0.48992345012654814,10000,7.66838264465332
[473.49754459],473.4975445943474921,0.0,667.0297660897623491,0.5134316365636027,2.220446049250313e-16,0.5134316365636029,10000,6.1083457469940186
[485.65970404],485.65970404412692082,0.0,664.4921842968361624,0.5072223097358571,1.1102230246251565e-16,0.5072223097358572,10000,6.069703817367554
[407.28787562],407.28787561965523972,5.551115123125782702e-17,666.49556498835711016,0.5487307479898196,1.1102230246251565e-16,0.5487307479898197,10000,6.151247024536133
[361.95230104],361.9523010394911293,0.0,661.02909346742772817,0.5745870823308896,2.220446049250313e-16,0.5745870823308894,10000,7.775257587432861
[463.75719876],463.75719875975598683,1.1102230246251565404e-16,668.4033867719406335,0.5184622554982032,2.220446049250313e-16,0.518462255498203,10000,6.1180925369262695
[419.1717535],419.17175350311022808,8.326672684688674053e-17,669.70632071898554505,0.542194498993781,1.1102230246251565e-16,0.5421944989937811,10000,7.565463542938232
[401.49119986],401.49119986096613313,5.551115123125782702e-17,672.557493787070723,0.5519535739117173,1.1102230246251565e-16,0.5519535739117172,10000,6.081986904144287
