Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5387743e-06],4.0489781301760640404,23.858337082320911006,4.9640028474486383113,0.983081947069244,0.04169254789671854,0.9999309392502986,1815,1.124406337738037
[8.81406954e-06],5.5646738701064764757,32.57401923268762877,6.802038014337506421,0.9835548836613671,0.05011880967922193,0.9999336144987939,1474,1.2324328422546387
[8.07187318e-06],3.4883265563186453373,21.007060784034056961,4.2274462145803701676,0.9796718713871572,0.03648191970358795,0.9999364709783708,2171,1.4280800819396973
[9.2547484e-06],1.8451213617422130039,17.817592293223777293,2.2190953834208349985,0.9939146956075675,0.029757851927223314,0.9999319751942468,5023,3.205597162246704
[4.15543192e-05],0.9666413316817345473,12.059010074545243839,1.1419747967772969944,0.9967834952583944,0.021747982965969425,0.9998558571555768,10000,5.728217840194702
[5.35978553e-06],3.7604867544038431007,17.725640335544810236,4.2282867732646554704,0.9814823728767664,0.039208938559042936,0.9999482323192773,3518,2.393688201904297
[2.91657943e-06],6.715774297979557897,30.688696865255764845,8.075830759353172474,0.9778353930322594,0.053540800768716215,0.9999618124402999,1296,0.930208683013916
[7.94498884e-06],9.5783930260725032475,35.295001751365357192,11.642679376061679995,0.9703686010809085,0.06253940126939113,0.9999369722726094,1003,0.8320446014404297
[6.23411288e-07],1.8862143051871447385,18.232311576825865836,2.4869132894518321672,0.9927397736475647,0.02983950847291182,0.9999823448125469,3945,2.640345573425293
[5.47274447e-05],0.76185040538706538875,8.355383805135836568,0.9321197908047277264,0.9960538267713029,0.019114207269532398,0.9998345801633226,10000,5.742632150650024
[7.62624436e-06],9.879508921827456284,40.11687550575727922,11.040787982043378403,0.9671040256638396,0.06210965571783833,0.9999382495167475,1303,0.9332764148712158
[6.98593276e-06],4.5270400019045905844,26.484294442240916577,5.6033443088136183894,0.984486546069928,0.04497613531765294,0.9999408986770022,2017,1.417856216430664
[4.23128282e-06],4.281320097832932961,24.243632763416412676,4.723757878926123384,0.9868282575166865,0.044352736655923986,0.9999540038979037,3879,2.3267505168914795
[0.24249406],1.1924781592805534153,12.279292901737246098,1.3708667669720393629,0.985684658145832,0.01978155876665402,0.9889887771819432,10000,5.681061267852783
[5.01151337e-06],2.2201949771170961623,16.809084875700707614,2.6943807292637606912,0.9912212336739448,0.03214079573300988,0.9999499424662691,3765,2.330524206161499
[3.00319735e-06],6.868780092317766702,24.720068518540115304,7.332640440616719728,0.977628261523219,0.054165444368946096,0.9999612495332576,3735,2.3919570446014404
[8.00964558e-06],1.8853230309427817674,17.490945605194540162,2.3502689623200103894,0.991127388142129,0.029392826919011298,0.9999367163307725,3590,2.106430768966675
[3.06914359e-06],4.152966821839289324,24.166082982363957752,5.0780108450632196605,0.9811502935217272,0.041487009733199735,0.9999608263890681,1640,0.9661457538604736
[9.21035906e-06],7.766629129462520348,30.799794207508399767,9.062111051474232262,0.9719774960887722,0.05566016384521766,0.9999321385269068,1628,0.9890894889831543
[7.06751022e-08],3.443778407758166068,20.386529187766725386,3.9181469571505673343,0.9827736799375014,0.03775106754759984,0.999994055460397,3508,2.072479009628296
