Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.4471059e-811],-3.4350410257880875347e-811,2.035763385332455018e-812,-1.7175205128940437673e-811,0.8466024302622532,0.012224165457423086,0.8473098685942675,10000,11.549973249435425
[-3.83228738e-3103],-3.8146588583773467748e-3103,0.0,-1.9073294291886733874e-3103,0.7011407819759722,0.0021111814924357837,0.7011913030542295,10000,11.58536958694458
[-8.04572571e-868],-8.030438833811749499e-868,3.5037172488295857745e-869,-4.0152194169058747496e-868,0.841778917301857,0.00847279135205195,0.842103788195468,10000,11.629856586456299
[-2.39003436e-25],-2.3804742202085142548e-25,1.5085642410944816918e-26,-1.1902371101042571274e-25,0.9729211520383647,0.016551154764938538,0.973864316824479,10000,11.600316524505615
[-2.71728839e-578],-2.7121255404244124112e-578,1.1833127969254183098e-579,-1.3560627702122062056e-578,0.8707556373601814,0.009822252677124641,0.87115034251155,10000,11.635834217071533
[-2.23501504e-608],-2.2307685116679429388e-608,9.7329452029048328406e-610,-1.1153842558339714694e-608,0.86738969644073,0.009640235660128456,0.8677757586055828,10000,10.504801511764526
[-1.66786145e-83],-1.6583546376471448388e-83,1.2556139085063285946e-84,-8.291773188235724194e-84,0.950111477295723,0.016934438782765904,0.9513248742929358,10000,12.350329637527466
[-2.11836516e-359],-2.0923092703045683821e-359,2.334887220204264138e-360,-1.0461546351522841911e-359,0.8979580017594674,0.01125507296388652,0.8985228536049228,10000,10.595176219940186
[-1.21694347e-121],-1.2106153608993109416e-121,8.752658089359550887e-123,-6.053076804496554708e-122,0.9404886896539254,0.012163085737069793,0.9410325282214327,10000,11.437605142593384
[-1.47070491e-18],-1.4655574403650727491e-18,8.685567810685079243e-20,-7.3277872018253637454e-19,0.977593701836695,0.011295686406114582,0.9781016059984389,10000,12.269240617752075
[-2.94766313e-14],-2.9411782713705081777e-14,1.3810548884844798493e-15,-1.4705891356854702469e-14,0.9800256487860294,0.013898803349741985,0.9805607839861972,10000,11.010491609573364
[-5.95233604e-12],-5.924955296195433913e-12,4.027774755381561492e-13,-2.9624776480977169564e-12,0.9815653006930269,0.013763231955506283,0.9821665269880159,10000,11.330073833465576
[-1.79555055e-219],-1.7883683435471487963e-219,1.1333323881761189078e-220,-8.941841717735743981e-220,0.9204802805926807,0.006749015546989559,0.9208205618600843,10000,11.427329778671265
[-4.4018745e-2764],-4.374582874135280532e-2764,0.0,-2.187291437067640266e-2764,0.7179018405656434,0.002506415603945773,0.7179859390526897,10000,9.907197952270508
[-2.6219129e-87],-2.604083892702960723e-87,2.1547211381949094511e-88,-1.3020419463514803615e-87,0.9499341090573736,0.009741894287690442,0.9503797878723733,10000,11.10143256187439
[-1.66896609e-124],-1.6602874694425605329e-124,1.20037536441662351e-125,-8.3014373472128026643e-125,0.9398131600041384,0.012152985049944207,0.9403564586118452,10000,11.082929849624634
[-1.14985753e-16],-1.1441082470611776604e-16,8.110368328367025015e-18,-5.720541235305888302e-17,0.978322314411835,0.015006461983524875,0.9792107918621864,10000,11.575841188430786
[-3.32843047e-70],-3.3127868500410608584e-70,2.276488289111434673e-71,-1.6563934250205304292e-70,0.9542398029363772,0.016385151586428004,0.9552897197509272,10000,12.373081922531128
[-6.01286249e-795],-5.9876084698964389792e-795,3.8885884177672332023e-796,-2.9938042349482194896e-795,0.8481718582998233,0.012516807604335463,0.8489461782281553,10000,10.187156200408936
[-3.77914936e-2121],-3.771213147490538391e-2121,1.7300044303382672712e-2122,-1.8856065737452691954e-2121,0.7527359552115721,0.0056924500453385575,0.752962152744732,10000,11.21647310256958
