Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14858719],3.148587185744057167,0.0,5.809049202250646813,0.7464002898350289,1.1102230246251565e-16,0.746400289835029,10000,13.09053921699524
[2.54260002],2.5426000202256622028,2.168404344971008868e-19,5.8768805512041550317,0.7285560709652061,2.220446049250313e-16,0.7285560709652059,10000,13.083269596099854
[2.78491506],2.7849150569125275642,0.0,5.8163377922758765083,0.7519986363652665,1.1102230246251565e-16,0.7519986363652664,10000,13.050389528274536
[1.4530364],1.4530364036174711929,1.084202172485504434e-19,5.6078613335104159567,0.7781379615687064,1.1102230246251565e-16,0.7781379615687063,10000,11.963066101074219
[2.00283748],2.0028374816044067564,2.168404344971008868e-19,5.7637939586467968355,0.77627266532337,2.220446049250313e-16,0.7762726653233698,10000,12.526193618774414
[1.81044255],1.810442548157894994,3.252606517456513302e-19,5.675514963286822478,0.7567320550204995,1.1102230246251565e-16,0.7567320550204996,10000,14.515225410461426
[3.10531771],3.105317708314250442,2.168404344971008868e-19,5.6682818815502643587,0.7175799001937901,2.220446049250313e-16,0.7175799001937899,10000,14.39261245727539
[2.57079125],2.5707912537579761573,0.0,5.8908163406702252272,0.7332974779856088,1.1102230246251565e-16,0.733297477985609,10000,14.788797616958618
[1.47061605],1.4706160522244908236,1.084202172485504434e-19,5.853538667978392478,0.7583252014517327,1.1102230246251565e-16,0.7583252014517325,10000,13.038086652755737
[2.53876285],2.5387628532588498455,2.168404344971008868e-19,5.748144184578446302,0.7486079421584543,1.1102230246251565e-16,0.7486079421584544,10000,15.511942863464355
[1.53214412],1.5321441191024196252,2.168404344971008868e-19,5.868776925685400701,0.7629440728023766,0.0,0.7629440728023766,10000,13.093305349349976
[0.78991691],0.7899169066151243198,0.0,5.8482926640182508727,0.7962159504405654,0.0,0.7962159504405654,10000,13.133865594863892
[2.54507964],2.5450796389809346514,0.0,5.633314727950157507,0.75850740148923,1.1102230246251565e-16,0.7585074014892301,10000,14.907102823257446
[2.6235516],2.6235515997569753828,4.336808689942017736e-19,5.6727530965876463314,0.7738871611206216,0.0,0.7738871611206216,10000,13.253285884857178
[1.87835281],1.8783528116916192089,0.0,5.6824507380213281744,0.7608495430921428,1.1102230246251565e-16,0.7608495430921429,10000,13.077691316604614
[3.07931374],3.0793137367037050416,2.168404344971008868e-19,5.5146037187223935004,0.7248724520668918,0.0,0.7248724520668918,10000,12.972006559371948
[1.86491666],1.8649166580693415376,3.252606517456513302e-19,5.741427904996576597,0.7791768919158192,1.1102230246251565e-16,0.7791768919158193,10000,12.638893604278564
[2.26533048],2.265330482479821519,2.168404344971008868e-19,5.5701007390187517133,0.744377140170006,1.1102230246251565e-16,0.7443771401700061,10000,12.63152551651001
[2.28167391],2.2816739148100661726,2.168404344971008868e-19,5.6709399926593491302,0.7421815467127088,2.220446049250313e-16,0.7421815467127085,10000,14.684980392456055
[2.48622418],2.4862241838206607897,2.168404344971008868e-19,5.600954816315302481,0.7380552768515964,1.1102230246251565e-16,0.7380552768515963,10000,14.830234050750732
