Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86591219],1.8659121890643315183,2.168404344971008868e-19,5.7432005711326354755,0.7491393158033068,2.220446049250313e-16,0.7491393158033071,10000,8.130916595458984
[2.35029414],2.3502941357838900204,2.168404344971008868e-19,5.848998050995658004,0.7345161173090233,2.220446049250313e-16,0.7345161173090231,10000,9.595978736877441
[1.53519468],1.5351946757544710721,2.168404344971008868e-19,5.833376233480302419,0.7579863413297939,1.1102230246251565e-16,0.757986341329794,10000,8.230284690856934
[2.27982191],2.27982190744426934,2.168404344971008868e-19,5.6173667906779187037,0.7503648839894576,2.220446049250313e-16,0.7503648839894578,10000,9.937271118164062
[2.40402094],2.4040209447697779622,0.0,5.6678713322665162217,0.7622678893660275,0.0,0.7622678893660275,10000,10.140798330307007
[2.06689542],2.0668954192284582987,0.0,5.6418561516664667075,0.7567640951476909,2.220446049250313e-16,0.7567640951476907,10000,9.5412118434906
[1.91185133],1.9118513321404889011,1.084202172485504434e-19,5.8051195369187012234,0.7423351512706038,0.0,0.7423351512706038,10000,9.801008701324463
[2.49490115],2.494901147035291118,0.0,5.734126252534914178,0.7194094792414808,1.1102230246251565e-16,0.7194094792414807,10000,9.964063167572021
[2.01312305],2.0131230478475049003,0.0,5.696534473050223669,0.7522161397022343,0.0,0.7522161397022343,10000,8.503923892974854
[2.19799208],2.1979920844305363106,4.336808689942017736e-19,5.5634140891810189493,0.733123772367909,1.1102230246251565e-16,0.7331237723679089,10000,10.131004810333252
[0.4667759],0.46677590167586965571,8.131516293641283255e-20,5.6153672822920492054,0.7989196262304283,2.220446049250313e-16,0.7989196262304281,10000,10.171692371368408
[2.10981279],2.1098127894462895622,4.336808689942017736e-19,5.850576617575015855,0.7484070818049517,2.220446049250313e-16,0.7484070818049515,10000,9.75719666481018
[1.84902643],1.8490264341890952,3.252606517456513302e-19,5.545580372752612889,0.7287603213822909,0.0,0.7287603213822909,10000,10.157171249389648
[1.96691019],1.9669101913768761922,4.336808689942017736e-19,5.824371490910237558,0.7564220286414718,0.0,0.7564220286414718,10000,7.9646313190460205
[3.35361576],3.3536157561050579023,6.505213034913026604e-19,5.5932242625207162522,0.7423334856670947,2.220446049250313e-16,0.7423334856670949,10000,7.966370344161987
[1.21759158],1.2175915817182903394,1.084202172485504434e-19,5.6920852373911210434,0.7666766521979902,0.0,0.7666766521979902,10000,9.858327627182007
[1.03936292],1.0393629195736069453,1.084202172485504434e-19,5.553883416248540853,0.7999979683673435,1.1102230246251565e-16,0.7999979683673436,10000,10.288267850875854
[3.13751352],3.1375135210681938487,2.168404344971008868e-19,5.912933994301394428,0.7729854026895471,0.0,0.7729854026895471,10000,9.745910882949829
[1.50803947],1.5080394709195916457,2.168404344971008868e-19,5.5854949311164447524,0.7778974442773935,2.220446049250313e-16,0.7778974442773937,10000,9.957067489624023
[2.57001502],2.5700150245779496015,2.168404344971008868e-19,5.609403800098121511,0.761805300209776,0.0,0.761805300209776,10000,10.187566757202148
