Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75836978e-06],13.041095814064949374,42.285409513386019217,262.0611649680772684,0.9658364746015607,0.07316694225798068,0.9999301488376029,7993,8.088130950927734
[9.51748766e-06],17.579281639091645794,56.001427105301211692,231.73964401177367937,0.9583354915268343,0.08398636528172486,0.9999310163509825,5471,4.7658913135528564
[0.02893637],17.450750083046320821,54.195177787858434506,305.02392736436617832,0.9562456653990017,0.08252837842310384,0.9961962933848205,10000,8.589009761810303
[0.02467125],14.758363491947206093,42.975444838029555367,293.52606002815832778,0.9630777505813385,0.07756242159602646,0.9964877894851204,10000,9.966087818145752
[0.00870436],9.5227458451957846105,34.629641486868127865,288.80976947467926144,0.970748693581087,0.062495871826743515,0.9979138114985435,10000,8.330161809921265
[0.00438905],6.617171395213398929,27.558035584006260197,261.01553739692761452,0.9756301091041559,0.05210272656331294,0.9985186068206193,10000,8.333575963973999
[5.65980286e-06],6.6325165074861893535,30.409373393888504904,260.47742139940918113,0.9786660498750597,0.053489445929170466,0.9999468031821327,9020,9.252729415893555
[0.01296093],8.794268197776414028,35.939861685259954886,233.2257676912441291,0.9711960903481038,0.05972829218765263,0.9974543240872265,10000,8.394357204437256
[3.77334339],10.11556980765682433,29.191268587488947785,268.22055230954980892,0.9440859791053031,0.04394777777335062,0.956564165772007,10000,8.210380792617798
[0.00013791],14.10181353048850454,39.839964854135858058,248.89541988259983786,0.9630196761934628,0.07538807874198618,0.9997374110266785,10000,8.516177415847778
[9.91563357e-06],14.269262089695875714,48.086416243428570363,301.73710122168674505,0.9659020238133033,0.0772784514908224,0.9999295882340596,5482,5.933238506317139
[9.91165542e-06],9.967845063098833006,31.527500657410535782,293.07715213925960668,0.9669297429627158,0.062372114210096856,0.9999296023600677,8973,7.439672946929932
[18.99275698],35.794052310892349254,36.189749048399618786,241.16470455835200548,0.8732777225169907,0.04287762289312879,0.9025506362739555,10000,9.620065927505493
[8.74999221e-06],8.148104557712907026,34.711309441523856462,343.15008020143840203,0.9737399140266918,0.058176113341567484,0.9999338562466502,5136,5.438963174819946
[7.00483227e-06],7.277793829626253168,27.644052215727111072,237.48841766308518166,0.9782831201566323,0.05627853982364732,0.9999408187856313,9363,7.952731609344482
[0.00484023],9.175294782203956335,40.016062412138736267,363.5830371079845077,0.9732504395382159,0.06222626781515451,0.9984443286763304,10000,9.492691993713379
[0.00010945],9.650931241278423817,34.011609610988933587,310.17482123300061284,0.9713916316679108,0.06330108120731215,0.9997660657931686,10000,8.6444730758667
[9.26475161e-06],12.13784567470241336,33.26208347744384807,303.99973074336114862,0.9513640161977254,0.06085609186380667,0.9999319384410743,8598,8.228710651397705
[0.20758479],8.112007322525239008,30.550790520877151914,240.24168956007793709,0.9691979825076974,0.05574261726602463,0.9898121447451289,10000,8.320749282836914
[0.00017239],10.002740016937006052,30.800841455379968618,278.1849659657631891,0.9576320959998013,0.0566244710270961,0.9997064072718298,10000,8.145074367523193
