Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.04093154],417.0409315391456935,0.0,698.38522555581574586,0.5433595881116381,0.0,0.5433595881116381,10000,7.120906352996826
[400.83302841],400.8330284070303922,2.775557561562891351e-17,672.9226166939875987,0.552320969662957,0.0,0.552320969662957,10000,8.362349271774292
[389.87921587],389.8792158682399352,5.551115123125782702e-17,674.91430095892523155,0.5584803425280818,0.0,0.5584803425280818,10000,6.6814000606536865
[399.18980574],399.1898057390807835,5.551115123125782702e-17,692.0752411655527367,0.5532395464350719,0.0,0.5532395464350719,10000,8.352272510528564
[418.51974472],418.51974471817038592,8.326672684688674053e-17,709.9453809063484571,0.5425506887543874,2.220446049250313e-16,0.5425506887543876,10000,8.38099718093872
[445.23623945],445.23623944908927916,2.775557561562891351e-17,692.04421879704627507,0.5281757533524323,2.220446049250313e-16,0.5281757533524325,10000,6.53002405166626
[294.60167794],294.60195628485364538,0.027832828707896560078,663.14286482625487446,0.6162019048832079,1.8087250270123305e-05,0.6162020857647549,10000,6.549337148666382
[364.73312613],364.73312612715035816,5.551115123125782702e-17,683.74156534070760954,0.5729560174132233,0.0,0.5729560174132233,10000,6.683250904083252
[351.21622086],351.21622085579599645,0.0,630.8012105901801404,0.5809437860765001,1.1102230246251565e-16,0.5809437860765002,10000,6.980981349945068
[347.24903823],347.24903823370278175,2.775557561562891351e-17,663.9686617567317851,0.5833172440370833,2.220446049250313e-16,0.5833172440370835,10000,7.80199670791626
[373.32180408],373.32180407839344258,0.0,681.5447448071023186,0.5679572914176231,1.1102230246251565e-16,0.567957291417623,10000,8.23865556716919
[429.1248014],429.12480139778588,2.775557561562891351e-17,673.3972282688847555,0.536791191039189,1.1102230246251565e-16,0.5367911910391892,10000,6.599731922149658
[393.50954983],393.50954982745332128,5.551115123125782702e-17,703.78878393547404796,0.5564295152811375,0.0,0.5564295152811375,10000,6.978740453720093
[427.1025859],427.10258590365255882,5.551115123125782702e-17,662.12959659093601583,0.5378838966754931,1.1102230246251565e-16,0.5378838966754932,10000,7.773891448974609
[378.79906289],378.79906289421161075,5.551115123125782702e-17,667.50987076816127935,0.5647994353782319,0.0,0.5647994353782319,10000,7.447227954864502
[311.99262573],311.99408117032815768,0.14553650140164646702,642.0874929342225605,0.6050354037494174,9.107018444949113e-05,0.6050363144968006,10000,6.553009271621704
[347.17376565],347.1737656517071772,5.551115123125782702e-17,659.33447842951545775,0.583362408290066,1.1102230246251565e-16,0.5833624082900661,10000,6.6326003074646
[341.9200226],341.92002260050175794,5.551115123125782702e-17,649.19198092250803855,0.5865268916842948,0.0,0.5865268916842948,10000,6.926119089126587
[322.62176373],322.62176372729798773,2.775557561562891351e-17,668.526649439449815,0.5983647402634464,1.1102230246251565e-16,0.5983647402634463,10000,7.9471235275268555
[405.89107533],405.89107533309371495,5.551115123125782702e-17,664.90766729624840625,0.5495052301451802,2.220446049250313e-16,0.5495052301451804,10000,6.97092080116272
