Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999942],-0.46147171753779098687,0.46299158678606697155,-0.44151605022001268945,0.9601345524059013,0.09367600033413477,0.9999930501507746,183,0.16737985610961914
[-0.99999108],-0.5503905980802779683,0.4515567302125178474,-0.5139960870993060204,0.9631244262861036,0.09522428429086287,0.9999913775583374,190,0.17390155792236328
[-0.9999949],-0.49994612177883948777,0.4747136716033708142,-0.46204304808542696922,0.9452575480824671,0.11654444896443045,0.9999934830814837,121,0.11028337478637695
[-0.99999349],-0.50767856667689082774,0.4542063410516948698,-0.4524583418174749309,0.9493292386583313,0.1182814294352514,0.999992632624516,110,0.10130548477172852
[-0.99999579],-0.41306227913676934834,0.4541396893270444931,-0.37968470986575365126,0.9516114176458305,0.10401878121599245,0.999994076556554,158,0.23516511917114258
[-8.7431004e-12],-8.676175374226969954e-12,7.4472431613103753825e-13,-8.6726272240685865295e-12,0.9824173991034837,0.012902850053394045,0.9829827012205142,10000,6.810061454772949
[-0.99999117],-0.3701211879011700503,0.48131654967300162895,-0.3657675167063367899,0.952812265546079,0.09993458610790222,0.9999914210872871,170,0.22650647163391113
[-0.99999459],-0.526957343915142797,0.44713552649454150963,-0.47634886133419898838,0.9619331751832487,0.10145661569328385,0.9999932846933122,156,0.1614687442779541
[-0.99999622],-0.45850890238054328445,0.4530144464118308534,-0.41834707473532046097,0.9549317844165427,0.10372187336396688,0.9999943854558675,151,0.23945116996765137
[-0.99999742],-0.47708933342743485218,0.46862600963745028012,-0.45566581187435712086,0.9549872718426465,0.09783735488939659,0.9999953599956106,183,0.22950410842895508
[-0.99999334],-0.4125131925325989679,0.46759598558814811353,-0.39783596816724306483,0.9646284794382673,0.0967389610921414,0.9999925500287835,169,0.15607619285583496
[-0.99999086],-0.40029344674481481136,0.38173971019520941728,-0.33696443546503791072,0.961326503586943,0.10872347980066144,0.9999912713518814,135,0.2251574993133545
[-8.11022389e-05],-7.9947948306073162884e-05,9.302215802791206297e-06,-7.9943821122337649755e-05,0.9902103187431974,0.013211996280174217,0.990936629751607,10000,8.04864501953125
[-8.74310045e-12],-8.671639911768599096e-12,7.786176517169797737e-13,-8.670718841011223089e-12,0.9823185207383929,0.01360296991357384,0.9831841134886984,10000,7.579894781112671
[-3.40879265e-31],-3.369964591729058457e-31,3.5346444172585243225e-32,-3.3692167456769001533e-31,0.9706301084089042,0.011433694996858906,0.9712668151834633,10000,7.286144733428955
[-0.99999089],-0.6396464889995906619,0.41719286973897170916,-0.5287939413090562966,0.954207994024544,0.11566558027691713,0.9999912886481219,117,0.1247718334197998
[-0.99999738],-0.6269126071097258203,0.466088468892734649,-0.59296274010763286733,0.9593100329362183,0.10424646935507088,0.999995331341189,150,0.1399095058441162
[-0.99999013],-0.64666976339689186874,0.41356222323404773824,-0.5249827099104134574,0.9545205101022849,0.11534583121325045,0.9999909295469788,118,0.17013216018676758
[-0.99999371],-0.5121412950605822618,0.4955827216454556122,-0.48188323013520963634,0.95532474499152,0.098730703796531,0.9999927590726277,162,0.1658163070678711
[-0.99999401],-0.5309167564356601677,0.4603066212999031592,-0.47184705729978259841,0.9488986201826213,0.11333705959598682,0.9999929332706338,122,0.1534590721130371
