Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.75659939e-26],-9.752696751599897801e-26,1.950929575261429021e-27,-4.8763483757999489004e-26,0.9734169531925542,0.0014111001966575375,0.9734451808425818,10000,11.597503662109375
[-3.50693533e-590],-3.5065846375578701768e-590,3.5067599799405363658e-592,-1.7532923187789350884e-590,0.8698446833823782,0.001959632834366368,0.8698642806906114,10000,11.23044729232788
[-1.08725181e-139],-1.0860558338523885859e-139,3.6040224600263647404e-141,-5.4302791692619429293e-140,0.9368195505381471,0.0035897585564300402,0.9369140884310753,10000,10.505286455154419
[-5.03259614e-35],-5.03058310385427494e-35,1.00631790337773357435e-36,-2.51529155192713747e-35,0.9687218814155086,0.0001330710380383512,0.9687244637645905,10000,10.968776226043701
[-1.63103868e-26],-1.6300600574030019655e-26,3.9940137746461649334e-28,-8.1503002870150098276e-27,0.9730799049156145,0.003271475741803292,0.9731545456682112,10000,11.337852954864502
[-3.90585378e-522],-3.9039008570075106967e-522,8.731570859333139503e-524,-1.9519504285037553484e-522,0.8774306796082821,0.0035543508109207814,0.8774960232870876,10000,10.409934043884277
[-2.49779301e-25],-2.4957947754425919425e-25,7.0619990054498509e-27,-1.2478973877212959712e-25,0.9735677223995984,0.0065339635161113544,0.9737452416781245,10000,11.116216659545898
[-3.12610155e-2723],-3.1186220148301447728e-2723,0.0,-1.5593110074150723864e-2723,0.7200940652851917,3.82950938349706e-05,0.7200952256573814,10000,10.228086233139038
[-5.76924183e-43],-5.7657802875017224818e-43,1.4127458546867399941e-44,-2.8828901437508612409e-43,0.9655648564968753,0.00551232606574702,0.9656943914626389,10000,10.048782587051392
[-1.29498497e-47],-1.2935604909343507755e-47,4.2926163806821097014e-49,-6.467802454671753878e-48,0.9632241950250995,0.002080985370724744,0.963292773391946,10000,10.311961889266968
[-1.62617937e-96],-1.6250410472240054347e-96,4.300960080781008142e-98,-8.1252052361200271737e-97,0.948139668792414,0.0016638251306521628,0.9481837048829517,10000,9.978717803955078
[-7.97701817e-457],-7.9762204710326515997e-457,7.9766193119695227836e-459,-3.9881102355163257998e-457,0.885434034229214,0.002530851614627645,0.8854593440108807,10000,11.333271741867065
[-3.60397614e-157],-3.6036157458921335467e-157,3.603795940194113428e-159,-1.8018078729460667734e-157,0.9329622397672099,0.0010435112177019888,0.9329726754011817,10000,10.117301940917969
[-3.20145422e-12],-3.1995392372126265286e-12,7.815718253905155072e-14,-1.5997696186063132643e-12,0.9822320763338146,0.00020888109459709487,0.9822368153944019,10000,11.200858116149902
[-3.56886022e-389],-3.5681464498625167268e-389,5.046625789743608902e-391,-1.7840732249312583634e-389,0.8945766054421113,0.0005545492832098245,0.894584448737653,10000,9.884270429611206
[-6.40762887e-71],-6.399298954763667189e-71,2.3088012317114156051e-72,-3.1996494773818335945e-71,0.9552777510829644,0.0001427286701254279,0.9552826359821355,10000,10.777161836624146
[-2.82823842e-43],-2.8248445351212166403e-43,9.7914251352223915374e-45,-1.4124222675606083201e-43,0.9650077372490569,0.005792439660891169,0.9651815399337306,10000,10.252180099487305
[-2.13558716e-704],-2.1347329285209389095e-704,4.2703200064666568303e-706,-1.0673664642604694547e-704,0.8576335416398421,0.0033125018438232854,0.8576936821215395,10000,9.840580463409424
[-4.33493812e-73],-4.3314701732247222555e-73,1.2256151169330101754e-74,-2.1657350866123611278e-73,0.954384711920002,0.00020659453618873352,0.9543905527326381,10000,10.065978765487671
[-1.88445759e-201],-1.8840807033721300069e-201,2.664758972132329433e-203,-9.4204035168606500346e-202,0.9240178454885437,2.5843510014046718e-05,0.9240182110075211,10000,10.456425189971924
