Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999365],-0.9725734217499104052,0.14421327681769826874,-0.9575218031098417159,0.9989536415683031,0.013729750626231576,0.9999272451914033,10000,11.345409631729126
[-0.60894365],-0.56859718641447391893,0.14922679229604497512,-0.28429859320843817706,0.9926823545854879,0.03197741012904474,0.9979766195586507,10000,10.288424253463745
[-0.99194708],-0.94039658084511954943,0.21993206056923398679,-0.77994142958052964197,0.9966971666578717,0.01571132024735082,0.9997404449151164,10000,11.244956493377686
[-0.98858254],-0.944663290144615127,0.20307718503994721546,-0.90638501360075989915,0.9965980017143425,0.016466203708093954,0.9996907229945885,10000,11.128410816192627
[-0.96387734],-0.92941365068252841983,0.16723240078708858064,-0.8105494252162662046,0.9987690647767599,0.0071600695303894795,0.9994466186670884,10000,10.840704679489136
[-1.44926028e-4100],-1.4080358239690987025e-4100,0.0,1.3590500810282765581e-3730,0.6565575701908376,4.184066524302376e-05,0.6565610810376787,10000,10.374119281768799
[-0.94979618],-0.887777414331353531,0.234338408398611744,-0.4438887071656767655,0.9853604200889886,0.058305988671612775,0.9993453712915267,10000,10.694820404052734
[-0.99307737],-0.97134598757737321007,0.14436275619310849909,-0.48567299378868660504,0.9988539343265508,0.009377817401890422,0.999759428542355,10000,10.434117317199707
[-0.40552527],-0.37547585013078082033,0.10622067566278597497,-0.18773795783273761695,0.9936038452088355,0.01366835337148717,0.997281934144729,10000,10.784735441207886
[-0.09188769],-0.090046917903584931766,0.01207109893868194831,-0.045023458951792465883,0.9955751640331691,0.0036885440358710546,0.9958061697146847,10000,10.951700687408447
[-0.99993581],-0.99240137923941687694,0.08625167047632459416,-0.94347433540778605796,0.9998606091999649,0.0015156272509072042,0.9999768721394627,10000,10.901723146438599
[-0.99965371],-0.9902944783939010971,0.0885814922312586372,-0.98486757654172325544,0.9996424409616091,0.004307249375585384,0.999946276395478,10000,10.397636890411377
[-0.05458482],-0.05422715097344430335,0.0041454620569893917877,-0.02859989277757376492,0.9948955801400653,0.010262212090091238,0.9954601823833917,10000,11.118027687072754
[-0.35902593],-0.32359007513229177434,0.10708264344465519678,-0.16179503756614588717,0.9721770022444409,0.09195539443491686,0.9971157252410402,10000,10.740314960479736
[-0.94611208],-0.8863369116656151743,0.22951112856672209689,-0.44316845583321391047,0.9916806049550659,0.038612802831988625,0.9993211829502031,10000,11.108189821243286
[-0.97845961],-0.95264432462170598343,0.14295193854866796758,-0.90221226019411017774,0.9991406448664782,0.007137528794054943,0.99957413775238,10000,11.173795461654663
[-6.95860288e-406],-6.525081917827161264e-406,1.6818917242631719645e-406,-3.262540958913580632e-406,0.8809622186694105,0.049487589915968584,0.8920324835430647,10000,10.980254650115967
[-0.85395665],-0.7984188160631844375,0.20911681875450317839,-0.54869799177940391217,0.9933382011524554,0.021625378370737965,0.9988555948020879,10000,11.305014610290527
[-0.93802655],-0.87445055669380432085,0.22875438105797685314,-0.48970816572548641385,0.9977179933302839,0.008050478559785126,0.9992703797423417,10000,10.593297004699707
[-3.29666747e-05],-3.2322153865151059398e-05,4.116353009679841311e-06,-1.6161076932575529699e-05,0.989423097451317,0.006243369889078485,0.9897699620070795,10000,10.048731327056885
