Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999403],-0.6279625744736628038,0.46879629235776977412,-0.60709916884607487077,0.9924111385381981,0.028143309799968274,0.999992944735627,461,0.41265416145324707
[-0.99999666],-0.49435255185995763145,0.4923800895701063107,-0.46625639705270368357,0.9703295461824996,0.05076087100197018,0.9999947268570794,443,0.40024828910827637
[-0.99999336],-0.47382862907057409483,0.44890036797637551208,-0.45230161520543718583,0.9625954469221684,0.07823927247342075,0.9999925598698715,302,0.28769445419311523
[-0.99999288],-0.8092341896221182203,0.37366868164573365898,-0.7425787718302900785,0.9883240585202276,0.041372303917030194,0.9999922963865788,238,0.21510720252990723
[-0.9999974],-0.82096628801382588047,0.3410161318029602084,-0.7357905969717293945,0.9885308439618378,0.04533810205193421,0.9999953417769021,235,0.2438976764678955
[-0.99999109],-0.47910880125524776718,0.4894254797124844345,-0.47143175235219515588,0.9741406860356996,0.06575816817248425,0.9999913836914682,348,0.4226963520050049
[-0.99999464],-0.670416208229531749,0.3919847437407881739,-0.6098466806708247226,0.9916651069998883,0.03539243787273243,0.9999933170274355,312,0.27665042877197266
[-0.9999964],-0.57640366040639613916,0.2387450913618170214,-0.5624273536009224067,0.9920841518750938,0.03366673796997457,0.9999945265446953,440,0.47361063957214355
[-8.11022389e-05],-8.001367421628510523e-05,9.294453820004495521e-06,-8.000160445971110341e-05,0.9906086665195939,0.0058606607848840754,0.9908806005190669,10000,6.17120623588562
[-0.99999555],-0.4119717311737224004,0.4520662309891979518,-0.38674334603599301328,0.9577637876829533,0.089673735243735,0.999993913289037,244,0.26294803619384766
[-0.9999956],-0.7829002146108890582,0.38521016832049642084,-0.7707247060664924357,0.9906337260241267,0.03637968654765157,0.9999939470225792,430,0.42679882049560547
[-0.99999521],-0.64418552190676729816,0.42687612800957948199,-0.61621992715536570733,0.9824571740093525,0.04811903118455014,0.9999936796732594,167,0.14797735214233398
[-0.99999702],-0.79298578514033016236,0.38711915991547099077,-0.7447444579363428656,0.9872558114433004,0.04110130512917443,0.9999950127145072,389,0.4931910037994385
[-0.99999683],-0.62436479803691135893,0.46801186535219613984,-0.58919895935313047313,0.9671892588259845,0.07194048435703132,0.9999948595941119,397,0.40804266929626465
[-0.99999102],-0.5266519846790927328,0.45849660981566022007,-0.50410510667400191566,0.960008593574007,0.0639201704631506,0.9999913476726096,307,0.3884124755859375
[-0.99999609],-0.7803366793816407288,0.3971805858669638331,-0.7171965471481145978,0.9890272211906773,0.04170789047733883,0.9999942931500185,294,0.4053478240966797
[-0.99999974],-0.50577117740254066335,0.4861182374765077013,-0.4907406632097172842,0.9527201498346989,0.05729237391861352,0.9999985278690897,674,0.6411886215209961
[-0.99999167],-0.7326432337615040661,0.399661923357177115,-0.71266845772906356644,0.9903102685002708,0.03612867843070121,0.999991666610815,416,0.44979238510131836
[-0.99989142],-0.9865859657211060899,0.10769045630075630535,-0.98466258391306372586,0.9984354289215133,0.023830686896928053,0.9999699191179136,10000,6.506502151489258
[-0.99999312],-0.7525359747321555127,0.4027304926007574877,-0.653105605817459083,0.9848577639817809,0.046471230836856385,0.9999924303969291,240,0.3318009376525879
