Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.84506452],366.85462583358431282,0.95608340147642063617,529.64286390556312684,0.5717161730421705,0.0005258166488939051,0.5717214314715877,10000,8.861172914505005
[435.82071955],435.82852660443021997,0.57687271234852564687,555.11209217250962694,0.533187218968847,0.0003012775730235712,0.5331913028085844,10000,8.856939554214478
[308.0815351],308.09074160716825916,0.9206047667644774978,519.2215730603990739,0.607514241835159,0.000548125308786831,0.6075197233623302,10000,8.842204570770264
[383.97376632],383.98712382496317305,0.62313497252396636865,522.3933001577446512,0.5618294384765322,0.0003477451515925734,0.561836921726658,10000,11.38691782951355
[318.2623304],318.26335239752128992,0.10219434613561037596,460.9540599398189098,0.6010868864508359,6.353953364037587e-05,0.6010875218779443,10000,11.38489294052124
[395.06011143],395.06011143247070322,5.551115123125782702e-17,526.70700957384050644,0.5555564650979435,1.1102230246251565e-16,0.5555564650979437,10000,8.837880849838257
[322.76962509],322.78578737103160703,1.0233048485823906941,469.00417797227001687,0.598263111526065,0.0006050824712799764,0.5982727137184158,10000,8.815268278121948
[288.86586646],288.88298028855973446,1.2100091734089402171,459.2012518246147791,0.6199461406627043,0.0007444105767166377,0.6199566692709533,10000,11.384207010269165
[296.86323442],296.87501218704115757,0.8607190917271144162,451.19666412218358337,0.6147244821050097,0.0005304755108790206,0.6147317594068646,10000,8.836392402648926
[354.7435711],354.74357109662043067,2.775557561562891351e-17,544.39967766948866545,0.5788447013887749,0.0,0.5788447013887749,10000,11.032542705535889
[338.00111721],338.0012309804244552,0.011376271582085316128,516.1756295885947055,0.5889031556403886,6.9124324517875096e-06,0.5889032247681696,10000,9.216320991516113
[355.76019191],355.76654253192184937,0.6350306839091666095,512.51145498265483463,0.5782380517801622,0.0003609705913881126,0.578241661666575,10000,11.250947952270508
[371.72013653],371.7223146803115053,0.20439571606221534237,529.4920930789826276,0.5688838397108438,0.00011695165745490033,0.5688850869352495,10000,11.379537105560303
[333.46007838],333.46670876251648288,0.6630052212618309325,508.17548910678414403,0.5916702261702811,0.0003875376483665997,0.5916741017405482,10000,8.802433490753174
[352.14514222],352.1546415667340925,0.82503079496977891493,507.48681817921792275,0.5803845771821197,0.00046660126312258283,0.5803899773497752,10000,8.828577518463135
[333.32627013],333.33749338033292273,1.0206752710737776136,544.97995972675877613,0.591749579715024,0.0005839754334370927,0.5917560348677803,10000,8.863599061965942
[307.23990637],307.24619132186813145,0.6284634884500440683,496.9693080129526322,0.6080523637461123,0.00038222496531420684,0.6080561861868922,10000,11.381338119506836
[365.99851399],366.00570672356374016,0.5560728424752489347,557.4732610002976653,0.5722117882603575,0.0003150529806273962,0.5722158757118869,10000,8.814483642578125
[337.33627275],337.3432122345990369,0.69391334612444861504,474.7807463256624796,0.5893037083452594,0.0004026640580795205,0.5893077351871873,10000,10.877461671829224
[362.56085672],362.56450574879448753,0.3648841799337875552,535.92253507858331113,0.5742275148089335,0.00020911389308707546,0.5742296060524291,10000,9.192257404327393
