Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.05815011],380.06428343145312673,0.613301418610715234,579.85527399646351876,0.5640733696117188,0.0003385764986218674,0.564076755546006,10000,8.024874448776245
[361.43507613],361.43507613077805302,5.551115123125782702e-17,580.72640585709910743,0.5748911456281005,2.220446049250313e-16,0.5748911456281003,10000,6.262598752975464
[480.72896364],480.7289636368931736,5.551115123125782702e-17,607.34816923017043055,0.5097301948738363,0.0,0.5097301948738363,10000,8.025788068771362
[269.64598459],269.64598458581350673,0.0,553.3476302671990229,0.632817494571287,1.1102230246251565e-16,0.6328174945712871,10000,6.457979202270508
[351.79649903],351.79649902932115338,5.551115123125782702e-17,585.1912471353223991,0.5805977473657772,1.1102230246251565e-16,0.5805977473657771,10000,7.963572025299072
[272.06112555],272.06112554518841343,0.0,491.7937051103781226,0.6311767865594761,1.1102230246251565e-16,0.6311767865594762,10000,8.032600402832031
[371.20079586],371.20079586389370935,5.551115123125782702e-17,562.0569869261961991,0.5691863535913156,1.1102230246251565e-16,0.5691863535913158,10000,8.063425302505493
[372.34918087],372.34918086846628113,2.775557561562891351e-17,552.460783062433665,0.5685204634814844,1.1102230246251565e-16,0.5685204634814843,10000,6.293081283569336
[366.66371388],366.66371387705673607,5.551115123125782702e-17,584.20787807693128,0.5718273047723288,2.220446049250313e-16,0.5718273047723286,10000,6.398763179779053
[387.766188],387.7661880029876587,5.551115123125782702e-17,581.5692551259161452,0.5596784197867495,2.220446049250313e-16,0.5596784197867497,10000,7.926792144775391
[331.97569078],331.97569078189392205,5.551115123125782702e-17,584.9145951698832873,0.5925839406810932,0.0,0.5925839406810932,10000,6.359005689620972
[374.52834973],374.52834973014928097,2.775557561562891351e-17,560.749756536932342,0.5672596911945058,2.220446049250313e-16,0.5672596911945056,10000,6.300038576126099
[416.89610794],416.89610793858473106,8.326672684688674053e-17,601.42644980126161813,0.5434388825477007,1.1102230246251565e-16,0.5434388825477006,10000,7.818790674209595
[374.86878875],374.86878875076017573,5.551115123125782702e-17,596.2963539991333174,0.5670630595856017,2.220446049250313e-16,0.5670630595856019,10000,6.330618858337402
[457.4473911],457.44739110184739375,2.775557561562891351e-17,626.49903537720913366,0.5217493381594505,0.0,0.5217493381594505,10000,7.883827447891235
[329.72174013],329.72174013449547297,5.551115123125782702e-17,621.3311421309230823,0.5939693729935539,1.1102230246251565e-16,0.593969372993554,10000,6.258968830108643
[366.90628747],366.90628746863842422,0.0,644.53788783592207745,0.5716856951556262,0.0,0.5716856951556262,10000,6.466641187667847
[433.07376379],433.07376379108211487,1.1102230246251565404e-16,619.17158580044409516,0.5346647639652237,1.1102230246251565e-16,0.5346647639652236,10000,6.464723348617554
[353.22668529],353.2266852895270525,2.775557561562891351e-17,565.75968408771648754,0.5797460974068612,1.1102230246251565e-16,0.5797460974068611,10000,6.297346830368042
[354.00104138],354.0010413819201944,5.551115123125782702e-17,590.0465539816418147,0.5792857018225313,0.0,0.5792857018225313,10000,6.295248746871948
