Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95153093],0.95153092885596521615,5.42101086242752217e-20,5.7484868160217917547,0.7883407306662568,2.220446049250313e-16,0.788340730666257,10000,21.20196223258972
[0.66083271],0.6608327094655323108,0.0,5.7895653233222443344,0.7969279447660192,1.1102230246251565e-16,0.7969279447660194,10000,20.979466676712036
[2.51522095],2.5152209462931164909,0.0,5.687503027247501057,0.7595066018662208,2.220446049250313e-16,0.7595066018662205,10000,21.114583253860474
[0.88277346],0.8827734613200606182,1.084202172485504434e-19,5.676264913294644533,0.781543798501005,0.0,0.781543798501005,10000,20.81793236732483
[1.85880122],1.8588012185041746585,0.0,5.7812589290095328163,0.7667154427529982,1.1102230246251565e-16,0.7667154427529981,10000,21.184093236923218
[1.39122188],1.3912218752143917262,1.084202172485504434e-19,5.8100034724227212794,0.7843651050897924,2.220446049250313e-16,0.7843651050897926,10000,21.88856840133667
[0.74035331],0.74035330901448814003,0.0,5.6465634165820113226,0.8077692532683991,2.220446049250313e-16,0.8077692532683993,10000,21.29327654838562
[1.47662574],1.4766257367202974443,2.168404344971008868e-19,5.732125353051909309,0.7505408289208438,0.0,0.7505408289208438,10000,21.299391508102417
[1.50650101],1.506501011468475643,2.168404344971008868e-19,5.654938493887655348,0.7985053103333043,0.0,0.7985053103333043,10000,20.750539541244507
[1.67843117],1.6784311655951718209,2.168404344971008868e-19,5.641950029188663916,0.7721060145804408,0.0,0.7721060145804408,10000,19.10814332962036
[2.68268386],2.6826838602445518787,0.0,5.53063074800900678,0.7378860262136425,1.1102230246251565e-16,0.7378860262136426,10000,21.238816499710083
[1.73174933],1.7317493262532837454,2.168404344971008868e-19,5.670197185011356229,0.7552432079842468,2.220446049250313e-16,0.755243207984247,10000,21.157468557357788
[1.81200097],1.8120009729294664735,2.168404344971008868e-19,5.5426010648541756873,0.7706142495591705,1.1102230246251565e-16,0.7706142495591706,10000,21.453590631484985
[1.05569623],1.05569623137200225,0.0,5.812148036214042151,0.7834602063910266,0.0,0.7834602063910266,10000,21.72674560546875
[0.84431261],0.8443126149411262666,5.42101086242752217e-20,5.5250683832422337514,0.7750629211086456,1.1102230246251565e-16,0.7750629211086457,10000,21.916390657424927
[1.53623642],1.5362364153393297041,1.084202172485504434e-19,5.8113780909910039275,0.7616481567294914,2.220446049250313e-16,0.7616481567294916,10000,20.7257239818573
[1.21121717],1.2112171705794559046,2.168404344971008868e-19,5.740996118172346701,0.7665116324248301,1.1102230246251565e-16,0.76651163242483,10000,21.38132333755493
[2.88111805],2.881118054229026113,2.168404344971008868e-19,5.6199431373092832162,0.7096219113269958,1.1102230246251565e-16,0.7096219113269957,10000,19.758175373077393
[1.07535573],1.0753557309174417909,0.0,5.8155459680182950083,0.7680514663450323,2.220446049250313e-16,0.7680514663450325,10000,21.19563317298889
[1.17133247],1.1713324687148676833,1.084202172485504434e-19,5.786159515988813849,0.7906098534576264,2.220446049250313e-16,0.7906098534576266,10000,21.84251618385315
