Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41193278e-06],1.6356228670737510179e-05,2.2343673888980574074e-07,3.6335819026860851754,0.999909569417716,6.512473852491529e-07,0.9999313999534167,2421,1.9679710865020752
[9.24255163e-06],1.6710601622444479307e-05,4.0741552833077949994e-07,5.538917918932826911,0.9999086015941112,1.277580620990358e-06,0.9999320200337197,337,0.319507360458374
[9.97838906e-06],1.3652702349096172797e-05,9.441141103906915689e-07,1.8977202012023586476,0.9999174239093541,2.745984010435175e-06,0.999929365769414,4282,3.00995135307312
[9.98864891e-06],1.258636203154620582e-05,1.9719874606267803058e-06,3.1133209760304794143,0.9999209048454943,6.094058540948502e-06,0.9999293294654316,2829,1.7661170959472656
[7.74343629e-06],1.4894998317551226789e-05,8.1286727112519629286e-07,2.8589386036286687123,0.9999137334498619,2.36251688932384e-06,0.9999377768680907,3359,2.0813026428222656
[5.79712115e-06],1.2263823528233540276e-05,1.8288126300307909301e-06,5.411256628724447419,0.9999218855728664,5.4816090430683344e-06,0.9999461617183206,2500,1.609868049621582
[7.55910928e-06],1.5679596690487735826e-05,2.893159089601873218e-07,1.5967024664804642223,0.9999114612157505,8.25850403173845e-07,0.9999385219174184,6830,4.582582473754883
[9.24589121e-06],1.1566503606993227619e-05,1.3567182690458407237e-06,1.8109015327283520771,0.9999240625662671,4.093648931488251e-06,0.9999320077533548,5866,3.6001100540161133
[8.68048262e-06],1.6091499458057007033e-05,7.5520849394156457214e-07,2.4751989594596363502,0.9999103297849383,2.2365732341863295e-06,0.9999341194921726,3672,2.3431396484375
[9.83169288e-06],1.41222247244949145234e-05,5.445850626923732835e-07,1.1650173799765689028,0.9999159840685884,1.5606509217403956e-06,0.999929886902501,9900,6.298494338989258
[5.15117271e-06],1.5481669105951978323e-05,4.1201486018432644947e-07,2.0316098365301652555,0.9999120261853144,1.2010339697211883e-06,0.9999492497649993,4748,2.89638352394104
[9.95413792e-06],1.6430307642021723035e-05,1.0226701266847706185e-06,2.0808915118937752057,0.9999094119188554,2.992219172822658e-06,0.9999294516551704,5004,3.05562686920166
[9.92743962e-06],1.6255226443933057128e-05,3.4452620872697265039e-07,1.2638199636455322335,0.9999098527319804,1.0408124171101275e-06,0.9999295463286167,9407,5.571033716201782
[8.99705328e-06],1.2315324536143843838e-05,1.3832419308115153313e-06,5.4985282582305153973,0.9999216370638846,4.11248239689208e-06,0.9999329289433373,4040,2.4830031394958496
[9.21232666e-06],1.5976966029176772613e-05,3.6736264868105260775e-07,3.6544157268757118161,0.9999106277416725,1.0404114582474466e-06,0.999932131278706,2421,2.058973789215088
[9.44437007e-06],1.433330615634010941e-05,1.1954953972234610751e-06,5.174269312173984951,0.9999154244603995,3.6920427279195183e-06,0.9999312818434974,5101,3.1301300525665283
[9.89677504e-06],1.1518396596298589721e-05,1.9755865856586037557e-06,3.0765320903754287065,0.999924349319801,6.014389709320406e-06,0.9999296552239195,3056,1.908945083618164
[6.9568364e-06],1.26478708879685355925e-05,1.563566327039264845e-06,2.8211954263141443707,0.9999206116463888,4.62868825180727e-06,0.9999410218837265,3163,2.0075488090515137
[9.99503295e-06],1.4407844257489641807e-05,1.4858980897948149765e-06,2.0469795724218460666,0.9999152481645452,4.587866150689939e-06,0.9999293068852335,4818,3.449129819869995
[5.66924444e-06],1.5371859165618604616e-05,4.5862383496423334405e-07,2.5092954080541873953,0.9999123405885669,1.3255829166948941e-06,0.9999467588296423,4038,2.5033204555511475
