Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17971991e-2558],-3.179719907025166017e-2558,0.0,1.6872007733530881423e-825,0.728706653649841,2.220446049250313e-16,0.7287066536498412,10000,11.875598430633545
[1.51860076e-3584],1.5186007633003469615e-3584,0.0,3.2391403189615538674e-268,0.6788663515823676,0.0,0.6788663515823676,10000,11.755650758743286
[-4.44287565e-685],-4.4428756486257378523e-685,0.0,-2.2214378243128689261e-685,0.85971777025396,2.220446049250313e-16,0.8597177702539602,10000,11.732865571975708
[-1.65911192e-802],-1.6587800932742023178e-802,2.3461039270272801046e-804,-8.293900466371011589e-803,0.8481601793734559,0.001235603392641004,0.8481761702436802,10000,11.828020334243774
[-1.19829462e-2638],-1.1982946232456817585e-2638,0.0,-5.9914731162284087925e-2639,0.7245312349776097,1.1102230246251565e-16,0.7245312349776099,10000,11.664085626602173
[-1.27255022e-2024],-1.2725502176441528682e-2024,1.623489275982951436e-2043,-6.362751088220764341e-2025,0.7586487255944595,1.1102230246251565e-16,0.7586487255944594,10000,10.45525336265564
[-8.77517871e-129],-8.7751787121752031746e-129,1.2513019344894380778e-147,-4.3875893560876015873e-129,0.9393919283683426,3.3306690738754696e-16,0.9393919283683423,10000,12.014414310455322
[-1.48859051e-159],-1.4884416468409896305e-159,1.4885160547796215187e-161,-7.4422082342049481527e-160,0.9325020821305339,1.7669087300654996e-05,0.9325022588302421,10000,10.685083389282227
[-0.],2.716733871280123764e-3649,0.0,3.1196697553398037743e-1370,0.5768697624779745,0.0009926423857132183,0.6761290377132813,10000,11.128324031829834
[-2.09166494e-2752],-2.0914557699667605861e-2752,0.0,1.6151503811169883359e-337,0.7186759792970951,0.0004688183589971636,0.7186806677151116,10000,11.865239143371582
[-1.91091827e-3223],-1.910918268547396691e-3223,0.0,-9.554591342736983455e-3224,0.6954719259966254,1.1102230246251565e-16,0.6954719259966256,10000,11.150424718856812
[-1.98923041e-2805],-1.9890314828422276929e-2805,0.0,5.242817866258461533e-2433,0.7159167185585418,2.4598729036496554e-05,0.7159169645581323,10000,11.448386192321777
[-0.],0.0,0.0,2.6964821623994982808e-164,0.5742094936086667,1.1102230246251565e-16,0.5742094936086668,10000,12.38647198677063
[-2.79211316e-2650],-2.7921131648930380984e-2650,0.0,-1.3960565824465190492e-2650,0.7239009339059522,1.1102230246251565e-16,0.7239009339059523,10000,11.587303161621094
[-3.28190641e-426],-3.2819064056765042473e-426,4.783286563724045189e-445,-1.6409532028382521236e-426,0.8894480719846315,3.3306690738754696e-16,0.8894480719846318,10000,11.187875986099243
[-2.28442093e-3775],-2.2844209339944924023e-3775,0.0,4.55342323373432301e-1995,0.6704084717919249,2.220446049250313e-16,0.6704084717919251,10000,11.239797353744507
[-8.88361408e-4523],3.503810636289082995e-4485,0.0,1.16248656071588795e-2612,0.6393388906667735,1.708256492029024e-05,0.6408964739284788,10000,12.019071102142334
[-5.50762536e-1080],-5.507625362407491949e-1080,3.4797322014388377724e-1099,-2.7538126812037459745e-1080,0.8237700464296025,2.220446049250313e-16,0.8237700464296023,10000,11.97424030303955
[-1.05109954e-2240],-1.05109953733660954094e-2240,1.1773688394706055232e-2259,-5.2554976866830477047e-2241,0.7461345060820039,1.1102230246251565e-16,0.7461345060820038,10000,10.391855955123901
[-4.36658717e-2671],-4.3661505092924916196e-2671,0.0,3.2939800870181966088e-1759,0.7227923396836546,4.8872488647157035e-05,0.7227928284329792,10000,11.808961391448975
