Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.63154996e-1087],-3.6315499638169194808e-1087,8.2963280712099975883e-1106,-1.8157749819084597404e-1087,0.8232419730057021,0.0,0.8232419730057021,10000,18.328144073486328
[-8.37132198e-543],-8.36713632188118416e-543,1.8714164718877505779e-544,-4.18356816094059208e-543,0.8751412936621675,0.0012451219133285782,0.875169142397607,10000,19.99726963043213
[-4.62327064e-1080],-4.6232706433357252997e-1080,6.959464402877675545e-1099,-2.3116353216678626498e-1080,0.8237589598820758,3.3306690738754696e-16,0.8237589598820755,10000,18.489261150360107
[-4.66672309e-1108],-4.666723085507938622e-1108,0.0,-2.333361542753969311e-1108,0.8215043965022413,2.220446049250313e-16,0.821504396502241,10000,17.99853277206421
[-3.96786581e-1085],-3.9678658094469836292e-1085,2.6548249827871992282e-1104,-1.9839329047234918146e-1085,0.8233563475334207,2.220446049250313e-16,0.8233563475334205,10000,18.279062747955322
[-7.92566605e-472],-7.922495781053399248e-472,1.5848161511435724367e-473,-3.961247890526699624e-472,0.8836763398899741,0.0013190623618417007,0.8837027264150439,10000,20.425720691680908
[-1.24368719e-1126],-1.2436871905068089388e-1126,7.6189740470904037215e-1146,-6.218435952534044694e-1127,0.8199946930339822,0.0,0.8199946930339822,10000,20.646021366119385
[-9.91625926e-227],-9.906342996684044326e-227,3.1342282213231441042e-228,-4.953171498342022163e-227,0.9190001437678907,0.013264382475671938,0.9194198102574079,10000,20.26877212524414
[-1.50688123e-555],-1.5067305444452257652e-555,1.5068058866231584623e-557,-7.533652722226128826e-556,0.8736339526455981,0.0005697542094963515,0.8736396504725915,10000,19.500064373016357
[-1.51139661e-130],-1.5098852099836434681e-130,4.7770653990813870693e-132,-7.5494260499182173407e-131,0.9388553231383201,0.013892572550890023,0.9392948646822615,10000,18.033700704574585
[-7.87678638e-577],-7.87599869990472278e-577,7.876392529377174608e-579,-3.93799934995236139e-577,0.8712391151132514,0.000509189822728669,0.8712442072660925,10000,21.011013746261597
[-3.49812107e-1066],-3.4981210736603209652e-1066,4.897287701796582974e-1085,-1.7490605368301604826e-1066,0.8249414347444722,3.3306690738754696e-16,0.8249414347444719,10000,19.218798637390137
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.619324684143066
[-1.88557396e-581],-1.885385406559432987e-581,1.8854796829005454676e-583,-9.426927032797164935e-582,0.8708561613667604,0.0005232643407380823,0.8708613942718193,10000,18.058062076568604
[-1.24998117e-1072],-1.2499811688688965672e-1072,0.0,-6.249905844344482836e-1073,0.8243739254387791,4.440892098500626e-16,0.8243739254387786,10000,19.79815697669983
[-4.63136928e-549],-4.6309061410795103656e-549,4.6311377037539096548e-551,-2.3154530705397551828e-549,0.8746327101049999,0.0005598554448481718,0.874638308939397,10000,19.57284641265869
[-1.11659748e-1106],-1.116597477607331005e-1106,1.12436211480729426473e-1125,-5.582987388036655025e-1107,0.8215912788699332,2.220446049250313e-16,0.8215912788699334,10000,20.233495950698853
[-1.3615239e-540],-1.3613877521445376785e-540,1.3614558266377744466e-542,-6.8069387607226883925e-541,0.875348861358512,0.0005866632425663171,0.8753547282842913,10000,19.675859928131104
[-6.15654041e-1113],-6.1565404050448328603e-1113,0.0,-3.0782702025224164301e-1113,0.8210925969364382,2.220446049250313e-16,0.821092596936438,10000,20.42778992652893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.403971910476685
