Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.26089951e-06],7.284226329871226314,8.0234132015960766765,13.528187242041270819,0.7277681326362425,0.15888597993630416,0.9712604211742343,791,1.2754099369049072
[6.02128231e-06],8.149382859909454861,8.369303527393572372,13.45969206658790735,0.7229303668794671,0.1614297651163258,0.9733790071877957,949,1.6466782093048096
[8.69163963e-06],7.708289008448719295,8.221652614382197515,11.176820504821361222,0.7256860598351929,0.1601576077596232,0.9710776074262987,857,1.4089603424072266
[9.60815068e-06],6.101617715215294442,7.6997824665434351416,10.4293871954062684695,0.7630304652235327,0.1558176858967436,0.9692466218911068,1002,1.6876296997070312
[4.49415436e-06],7.916981315669052077,8.192004684377386856,12.5064088445844575235,0.7181194275237706,0.1561864488145237,0.9720336714526249,716,1.1196508407592773
[9.27190759e-06],6.646441413703784321,8.196872088896547916,10.5892919949844012805,0.7506413911752883,0.16028789610560687,0.9688580241439192,1005,1.7970798015594482
[4.89240889e-06],5.9955672191214582235,7.6470893124071030664,12.249847263153501173,0.7593093161612663,0.14906230803059659,0.9721521716392194,1051,1.721590518951416
[7.82586203e-06],7.1603454292489177313,8.139254766408141116,12.281336451848366475,0.7378611793036202,0.1601533727300237,0.9717578882054781,853,1.5784626007080078
[9.72454573e-06],7.3176844716851980302,8.3766699320832293165,11.655635882585801792,0.7334225559533065,0.1581353029989424,0.9675313642100136,951,1.8664565086364746
[8.26472207e-06],7.0950251782893471054,7.6604258884453653214,11.872361899690239198,0.7369833385893764,0.15220791160098243,0.9715873640590096,935,1.5158100128173828
[8.23590779e-06],5.542672219398253566,7.740993384625955137,11.613502923574890299,0.7781156846942932,0.1593854216018172,0.9727430900256504,1026,1.6760060787200928
[8.51580754e-06],6.8152968345238068774,8.0768963951142523465,10.491105099778681393,0.7419157975437727,0.16129472131464184,0.9704693353880833,884,1.8487298488616943
[9.99097263e-06],8.338590683435672426,8.207985112805025003,12.997281874513945407,0.7044070591537724,0.1518398401225948,0.968920303123205,796,1.399998664855957
[9.89135573e-06],6.579198583775683633,7.248556902950833565,13.117392753857056198,0.7324910091193597,0.13843092278293864,0.9715955696164932,982,1.6481893062591553
[7.18337528e-06],8.198401875587218903,8.5477282480017281715,11.505270313258924991,0.7236696813570379,0.16528990643517533,0.9705309846375925,910,1.4801239967346191
[8.29360362e-06],8.42214810955021515,8.223809066495294012,12.857253818611404721,0.7120033613783503,0.1632672430269533,0.9673863884924675,858,1.5907440185546875
[4.46736371e-06],7.39868601707197266,8.473012152126681107,13.775457690889725,0.7298711702376276,0.16299572945827123,0.9701307045210689,791,1.4364981651306152
[9.37675503e-06],6.991607622967841822,8.358826091081932503,13.20095960572670412,0.7403820656694856,0.16425760762193084,0.9713905409477852,750,1.25993013381958
[9.06864111e-06],6.363172823338067205,7.6152395612584264087,10.60526303964570545,0.7539526973137723,0.1511844948064797,0.9732473576081863,1311,2.173002243041992
[6.67050897e-06],6.5138466134659824824,8.101216122094924696,12.830455764254755975,0.750903682220292,0.16115037330726115,0.9737662421773892,829,1.713618516921997
