Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.434336423873901
[357.74317245],357.7431724516548181,5.551115123125782702e-17,680.56020995075466196,0.5770678704262024,1.1102230246251565e-16,0.5770678704262026,10000,8.436908721923828
[314.02579098],314.0257909821407487,0.0,678.3743408772789584,0.6037514725692091,1.1102230246251565e-16,0.603751472569209,10000,10.773043632507324
[365.46894319],365.46894319070109522,2.775557561562891351e-17,683.7701947275289844,0.5725254725771949,0.0,0.5725254725771949,10000,8.510579347610474
[370.83968725],370.83968725442484168,0.0,681.21503569089316305,0.5693959549339878,1.1102230246251565e-16,0.5693959549339876,10000,8.44299864768982
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.56894326210022
[330.18229103],330.18229102735262703,0.0,679.1821658795395523,0.593685902885863,1.1102230246251565e-16,0.5936859028858631,10000,10.776493310928345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.983179807662964
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.39944076538086
[338.22108917],338.2210891665887504,0.0,679.5841057865013584,0.5887694751318985,1.1102230246251565e-16,0.5887694751318984,10000,8.425903558731079
[343.19976049],343.19976049482270955,0.0,679.8330393529130564,0.5857538409986022,0.0,0.5857538409986022,10000,10.850788831710815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.63179657359431923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.379933834075928
[336.95659016],336.96085132955302632,0.42609524554943140396,694.7903551487210833,0.5895364056798222,0.00025179860407974366,0.5895389237917718,10000,9.219108581542969
[318.04441541],318.0444154105359113,2.775557561562891351e-17,678.63143884846289133,0.6012241134355437,1.1102230246251565e-16,0.6012241134355438,10000,8.747145414352417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.391491413116455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.04990659623319643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.487475156784058
[364.68162192],364.6816219210031283,5.551115123125782702e-17,680.9071324242220774,0.5729861700594443,2.220446049250313e-16,0.5729861700594445,10000,9.414235830307007
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.446053743362427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.757567167282104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.446975469589233
