Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.9193504],370.91935039691451353,5.551115123125782702e-17,659.8103894057400382,0.5693497066081841,1.1102230246251565e-16,0.569349706608184,10000,7.343705892562866
[414.45373066],414.45373065532194656,8.326672684688674053e-17,647.30617754244848905,0.544778224018599,1.1102230246251565e-16,0.5447782240185989,10000,6.712496757507324
[406.47643821],406.4764382095784178,5.551115123125782702e-17,638.1179837849817561,0.5491805027455123,2.220446049250313e-16,0.5491805027455121,10000,6.824190616607666
[390.00560701],390.00873911671044114,0.31319513654889894364,631.8177840018619271,0.5584070433965904,0.00017388678656649038,0.5584087823514061,10000,6.465544939041138
[449.90758954],449.9075895415075662,8.326672684688674053e-17,703.94076572722783075,0.5257070580635279,0.0,0.5257070580635279,10000,7.076391220092773
[434.25434154],434.25722224973172228,0.20367660842766025757,669.7971608599994784,0.5340294007368231,0.00010838441568559776,0.5340309336772309,10000,6.604236364364624
[389.1905376],389.19053760448816925,0.0,671.8991914268499555,0.5588704625597555,0.0,0.5588704625597555,10000,6.3075432777404785
[497.07286818],497.07286818234738177,8.326672684688674053e-17,710.1817944262664461,0.5014657142270218,2.220446049250313e-16,0.5014657142270216,10000,6.9485814571380615
[389.78869204],389.7886920368978266,2.775557561562891351e-17,696.84841551678319177,0.5585316024691585,2.220446049250313e-16,0.5585316024691587,10000,6.653504848480225
[448.7547934],448.75479339764705963,1.1102230246251565404e-16,660.106430904067131,0.5263150871108271,2.220446049250313e-16,0.5263150871108269,10000,7.691030502319336
[492.25253633],492.25253632785071745,1.1102230246251565404e-16,685.2280522334761317,0.5038888550295154,1.1102230246251565e-16,0.5038888550295153,10000,7.753481149673462
[416.81024863],416.81024863226036267,5.551115123125782702e-17,669.3909870676590419,0.5434858991048248,0.0,0.5434858991048248,10000,6.212492942810059
[327.78652794],327.78652794040339064,5.551115123125782702e-17,679.11779805830466505,0.5951626697422759,1.1102230246251565e-16,0.5951626697422758,10000,6.163047552108765
[304.07013531],304.07013530538461973,0.0,624.46062011638882716,0.6100832554856198,1.1102230246251565e-16,0.6100832554856199,10000,6.2869508266448975
[442.28412671],442.28412671399781475,8.326672684688674053e-17,663.3430270597150006,0.5297425562981496,1.1102230246251565e-16,0.5297425562981497,10000,7.750208139419556
[503.44196569],503.44196568542734718,5.551115123125782702e-17,711.24785787126592645,0.49828196878852987,5.551115123125783e-17,0.4982819687885299,10000,7.553802967071533
[403.70834876],403.70834875512266343,2.775557561562891351e-17,642.9005325110375336,0.5507181570800339,2.220446049250313e-16,0.5507181570800337,10000,6.015781402587891
[422.07037098],422.07037098123653782,5.551115123125782702e-17,681.8218908757057509,0.5406143390454831,1.1102230246251565e-16,0.5406143390454832,10000,6.0429301261901855
[395.05011932],395.05451979386600903,0.16957760034897739197,666.73504437991409766,0.5555596205617535,9.498273689874749e-05,0.5555620857095409,10000,6.205322027206421
[433.1650236],433.1650236012672006,0.0,678.3712774646401814,0.5346157374806991,0.0,0.5346157374806991,10000,6.049441814422607
