Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999093],-0.4531230678934512655,0.49232692645938249862,-0.34254221242622899713,0.9579102866993384,0.0646635360601543,0.9999913048667345,220,0.22217774391174316
[-0.99999657],-0.4920942741377938899,0.49152694535695055664,-0.48659050462279112363,0.9739846756331121,0.04140254436576968,0.999994651028624,675,0.672234058380127
[-0.99999314],-0.52975949007426890503,0.467859292899012927,-0.5013464477481833594,0.9860202180700921,0.05044528692584037,0.9999924385137714,671,0.7298376560211182
[-0.99999594],-0.77252770659658713054,0.40135069565516272826,-0.5520980520148290101,0.9838280921654546,0.03644853471920933,0.9999941804637111,410,0.4280509948730469
[-0.99999365],-0.41933261073744537578,0.4540833505975980412,-0.39089479534706941347,0.9757480167691922,0.05067828368387115,0.9999927244888341,229,0.2392573356628418
[-0.99999596],-0.52384173716504305865,0.48052917000435309348,-0.34568245334731401025,0.9150621448997912,0.13099957238615553,0.9999941972027895,697,0.7595293521881104
[-0.99999578],-0.27928411135605576293,0.42144163392401285886,-0.24876548012940443264,0.8565083674269276,0.10942445613641272,0.999994071274422,305,0.3426985740661621
[-0.99999358],-0.37040982506428294304,0.35717483627943737487,-0.2921470270494707915,0.9747445129388458,0.03683852384554874,0.9999926874197612,423,0.5399672985076904
[-0.99999742],-0.52177915537797721487,0.4676524480982919067,-0.45959433872766429483,0.9423383149549055,0.09590443237102622,0.999995365566596,208,0.2461707592010498
[-0.99999521],-0.673233864281545103,0.4643682188211574095,-0.64838788947203464664,0.9608049046872249,0.07148064191527656,0.9999936844735325,187,0.19082880020141602
[-0.99999373],-0.40517027139803126433,0.47484178017722039614,-0.38779843871086525051,0.9919211073689128,0.013015403187256375,0.9999927704752244,321,0.4862680435180664
[-0.99999498],-0.5511689181863253023,0.45657167816053078894,-0.50911362214474510456,0.981631201317164,0.04577523540739469,0.9999935289734142,651,0.8737049102783203
[-0.99999573],-0.87826332435085095485,0.32133774972452565933,-0.7373868755112454255,0.992249372167581,0.03374871222758639,0.9999940368826147,543,0.6649882793426514
[-0.99999276],-0.6225051656355577627,0.47586435193435559223,-0.54599248699711645723,0.9627890924078458,0.06895182872463357,0.9999922343132905,357,0.5253462791442871
[-0.99999964],-0.37763185887527329465,0.47802069896328710868,-0.3699684485434643525,0.9693858045801201,0.05882882134601202,0.9999982738565021,293,0.3924746513366699
[-0.99999855],-0.7691785507971510854,0.39003402102468583398,-0.52825518965877789074,0.9881419300839134,0.049546250765732,0.9999965179243174,454,0.4396626949310303
[-1.86347822e-91],-1.8086883174067688843e-91,3.136304381676919625e-92,-1.8079573041505332118e-91,0.948953200114112,0.006196523707666997,0.9495148281576177,10000,7.880324602127075
[-0.99999719],-0.6136597618142718749,0.4431031634069629468,-0.49103561795675964522,0.9801532725011441,0.03045574868579176,0.9999951618549076,400,0.4366319179534912
[-0.99999551],-0.52915189740732393345,0.49629965077160058867,-0.52411993207469164324,0.9830937322493714,0.039486466274374354,0.9999938841060733,676,0.7151832580566406
[-0.99999238],-0.7415862184068393707,0.43468428953862483304,-0.62068337711911078335,0.9697124057370909,0.06263648748605771,0.9999920309369453,435,0.4736363887786865
