Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[509.26063998],509.26063997919091453,8.326672684688674053e-17,664.2897813032923188,0.49539092359570525,0.0,0.49539092359570525,10000,6.812844276428223
[491.98162233],491.9816223287292671,5.551115123125782702e-17,666.0559044257130267,0.5040253926213918,0.0,0.5040253926213918,10000,6.21720290184021
[354.06301809],354.06301808827281258,5.551115123125782702e-17,667.97204066635433567,0.5792488751718705,2.220446049250313e-16,0.5792488751718703,10000,7.847136497497559
[406.00432823],406.00432822552255635,5.551115123125782702e-17,663.69129474643817523,0.5494423853570318,1.1102230246251565e-16,0.5494423853570319,10000,7.287374973297119
[439.46218632],439.46218631832205948,8.326672684688674053e-17,665.2984122099612729,0.5312451673218065,1.1102230246251565e-16,0.5312451673218066,10000,6.227041006088257
[459.57622291],459.5762229114312771,8.326672684688674053e-17,666.6472459492881516,0.5206378076488347,0.0,0.5206378076488347,10000,7.940366744995117
[423.61347425],423.61347424900340866,2.775557561562891351e-17,665.0486001682278404,0.539775340594942,1.1102230246251565e-16,0.5397753405949419,10000,6.770810127258301
[418.2487947],418.24879469803325016,8.326672684688674053e-17,666.85319405228730416,0.5426987892548103,2.220446049250313e-16,0.5426987892548101,10000,6.284710884094238
[432.03966349],432.0396634925772719,0.0,667.12837156094110236,0.5352206633828389,2.220446049250313e-16,0.5352206633828387,10000,6.1682257652282715
[426.85059659],426.85059659395699627,8.326672684688674053e-17,666.47863858578871304,0.5380202403817043,2.220446049250313e-16,0.538020240381704,10000,6.747488260269165
[374.09521841],374.0952184143731255,2.775557561562891351e-17,664.35989260257785316,0.5675099894712173,0.0,0.5675099894712173,10000,6.165623426437378
[456.80137838],456.80137838013667173,8.326672684688674053e-17,665.82884878807677026,0.5220871531439355,2.220446049250313e-16,0.5220871531439353,10000,7.219879865646362
[382.67395869],382.67395869226367391,2.775557561562891351e-17,665.15478830194477455,0.5625791736255213,1.1102230246251565e-16,0.5625791736255212,10000,6.231241703033447
[405.42202462],405.4220246213734517,5.551115123125782702e-17,667.3461801932893628,0.5497656029236698,1.1102230246251565e-16,0.5497656029236697,10000,7.443181276321411
[365.30602559],365.30602558784900974,2.775557561562891351e-17,666.4281402862337632,0.5726207623270353,0.0,0.5726207623270353,10000,7.235905170440674
[419.99470425],419.99470424969227533,1.1102230246251565404e-16,666.08056168250484463,0.5417453195821713,2.220446049250313e-16,0.5417453195821715,10000,6.870076656341553
[447.14016591],447.14016590870006385,5.551115123125782702e-17,668.89760121077368255,0.5271680182619304,1.1102230246251565e-16,0.5271680182619305,10000,7.930506229400635
[449.83624645],449.83624645116464436,2.775557561562891351e-17,667.8040821985273302,0.5257446645259726,0.0,0.5257446645259726,10000,7.325842380523682
[521.2958497],521.2958497048240432,5.551115123125782702e-17,669.84666760532668695,0.4894631013801138,5.551115123125783e-17,0.48946310138011373,10000,6.867661714553833
[336.7684537],336.7684536995895033,2.775557561562891351e-17,667.0630936111547265,0.5896535282839697,2.220446049250313e-16,0.5896535282839699,10000,6.325157880783081
