Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.085196644025666509e-05,4.2612123432898024256e-06,-8.0801530977939802306e-05,0.9907500604360626,0.0017798695507302128,0.9908500255789786,10000,9.14828109741211
[-0.99999078],-0.5915676090276428061,0.48362739908884978156,-0.58480907942916142146,0.9902290991399162,0.025772638187558452,0.9999912340170608,181,0.18268799781799316
[-0.99999826],-0.5834998103637974383,0.45406652389040648242,-0.53458873982541650025,0.9714750969641126,0.08696040870909431,0.9999961962847485,121,0.12501931190490723
[-0.99999762],-0.30919569603429760763,0.42635436514217890408,-0.30011910313145273688,0.983205340464591,0.03075513785136935,0.9999955456524131,135,0.14975452423095703
[-0.9999961],-0.23502544993539505134,0.3642932145324465534,-0.19998454488935595878,0.962793337703766,0.05573046269190144,0.9999942976240948,82,0.07169365882873535
[-3.61744126e-55],-3.588219502919771052e-55,2.8083334481234986904e-56,-3.587594537784783729e-55,0.9604914629188788,0.008177439190014603,0.9609551363097049,10000,8.533427953720093
[-2.82778228e-128],-2.8025955639671249026e-128,2.53447589126370837e-129,-2.801208015859123394e-128,0.9395095783324652,0.003700106995828873,0.9397406581122423,10000,8.478569984436035
[-0.99999569],-0.6165053402716628482,0.47960948760776721755,-0.60558305144514992997,0.9869321548985615,0.0356443266648603,0.9999940038643225,141,0.1334080696105957
[-0.99999858],-0.8282095797227928642,0.34273795516096857021,-0.76842941139827273124,0.9935239020347774,0.018081986983731254,0.9999965541505743,132,0.12138509750366211
[-0.99999665],-0.63314240632380060805,0.4487862770355644938,-0.6036543383050188422,0.9834994178203972,0.038026781978530814,0.9999947186474683,109,0.10688996315002441
[-8.72746387e-12],-8.687749909380514013e-12,5.715119635763851923e-13,-8.686550386731042278e-12,0.9828734085758206,0.002231454082112423,0.9831117387992887,10000,9.249885320663452
[-0.99999441],-0.52347960889790732197,0.46665109343200893114,-0.5071635078764029975,0.9920701872999756,0.03430458424332052,0.999993177015294,91,0.15212583541870117
[-5.99265085e-08],-5.9462809473429711923e-08,4.9637591457137321454e-09,-5.945600378674238286e-08,0.9857263556256741,0.006728291038090563,0.9863302084907926,10000,8.54189395904541
[-8.49703251e-39],-8.441255365614425561e-39,6.3094044132606068893e-40,-8.43919989175846561e-39,0.9668889035251994,0.0055896275599372535,0.9671698519771591,10000,9.266757011413574
[-0.99999552],-0.702599549394307755,0.44723853332267776679,-0.66254587690580612894,0.993736986273477,0.020541434164531497,0.9999938924497458,80,0.12265777587890625
[-3.52975115e-146],-3.4843760976299297283e-146,3.8827894991820034853e-147,-3.4843149011796689344e-146,0.9354606147399241,0.0025577086896765478,0.9356501725516794,10000,8.512903213500977
[-0.99999038],-0.71471112762443763023,0.43599285237680817151,-0.6923870542094903097,0.9867210230189573,0.03562436548380413,0.9999910480695074,139,0.1424846649169922
[-1.00236548e-74],-9.898355000011219669e-75,1.07681228689874261496e-75,-9.898146177915873888e-75,0.9536335111099048,0.0050786949612683105,0.9538789782648278,10000,8.483852624893188
[-5.15844228e-55],-5.1339775153629724905e-55,3.4327744708430866874e-56,-5.1332799950282702733e-55,0.9604009285859156,0.011963528222970969,0.9609989695065697,10000,8.504470586776733
[-4.20933622e-975],-4.1655790587748508287e-975,4.1505495739254962753e-976,-4.165511630366381391e-975,0.832266125483672,0.006074640558214158,0.8325701152367075,10000,9.028999090194702
