Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999783],-0.58047450413610398164,0.4762949740514445358,-0.5649714103549348495,0.9702484875780001,0.054507764643501405,0.9999957438764118,439,0.37238550186157227
[-0.99999901],-0.84487270474010638436,0.35654330445513657903,-0.8163028448759665118,0.9929650311416933,0.02777872105759704,0.9999971223984206,417,0.3533649444580078
[-0.99999964],-0.694931355487681063,0.4250711395696055423,-0.68443288499461954136,0.9831862695884585,0.05053487697969574,0.9999982642266303,256,0.2391514778137207
[-0.99999321],-0.75626412237744141065,0.39739792525087636808,-0.7282106817124242483,0.9914543205765267,0.01732246241550349,0.9999924805335683,509,0.40958166122436523
[-0.99999582],-0.25107858286740804702,0.39559688386057306026,-0.19922092807331198828,0.9396926380626932,0.08105344788445547,0.9999940968078442,205,0.2371056079864502
[-8.90749424e-390],-8.6988148544706151953e-390,1.3383957262199005073e-390,-8.6962885805537726854e-390,0.8937561008938805,0.007887230454478561,0.8944479167235223,10000,7.325375318527222
[-0.99999034],-0.46596131727730361722,0.47905988594572704181,-0.44340866330206871453,0.988683354449706,0.014994637137834988,0.9999910283350804,779,0.6678173542022705
[-0.99999669],-0.23664702426891527209,0.3890941730380973564,-0.21978416513294454923,0.9878426114145392,0.026445440524894198,0.9999947480485136,349,0.31699299812316895
[-0.999996],-0.6055915337691751483,0.43912184206813889914,-0.56480435177815251324,0.9822697844909147,0.06678810177936999,0.9999942243198885,406,0.4312880039215088
[-0.99999053],-0.85453772684470521027,0.29216560976972024322,-0.75198170110233680607,0.9783212427431758,0.08357003875109584,0.9999911151774732,391,0.4697253704071045
[-0.99999026],-0.29533797390089270156,0.39229629419110130696,-0.2195226149317831617,0.978586498026351,0.023749837082948488,0.999990991168319,203,0.19414901733398438
[-0.99999552],-0.70866896435568821946,0.39862574295576839098,-0.67390341113551714924,0.9905440732939081,0.03182034991217801,0.9999938904192052,489,0.4328641891479492
[-0.99999068],-0.6613960722228227382,0.35191683707880346097,-0.57724067089667277064,0.9982460968295633,0.0019280601441447245,0.9999911863748376,249,0.25462794303894043
[-0.99999947],-0.8185096934078308321,0.32025849893982097057,-0.7876224045763700249,0.9982961296319427,0.008675627670485733,0.9999978939481889,770,0.595653772354126
[-0.9999934],-0.623642039900950539,0.46653094338057487129,-0.5352143975929247108,0.9827481884220196,0.04542457892844491,0.9999925842124621,180,0.25409746170043945
[-8.11022389e-05],-7.962307521853392711e-05,1.0779204790417538518e-05,-7.960049647022891622e-05,0.9904996088440469,0.005985660078538679,0.9908292407107668,10000,6.2777605056762695
[-2.71862613e-19],-2.6219058808663218565e-19,4.3639308684632218595e-20,-2.617132432820397486e-19,0.9761455401393325,0.013079270058837737,0.9768925891257352,10000,7.9575724601745605
[-0.99999425],-0.75189111578574391233,0.26651278313697679775,-0.60947333267819253156,0.9967651012660111,0.016352318241280563,0.9999930795106048,771,0.5790777206420898
[-0.99999326],-0.96574098990899284294,0.12291223652962267793,-0.70788397979639471004,0.9991854476631341,0.008784722627576375,0.9999925062823215,763,0.6322855949401855
[-0.99999397],-0.6713226529483047497,0.4583693047440370202,-0.6264893137436718717,0.9828957045896586,0.04103243498040637,0.9999929125718832,840,0.7783129215240479
