Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.46866514e-77],-5.426556419064321834e-77,4.7802233567557862675e-78,-2.713278209532160917e-77,0.950492948260961,0.0361730313470246,0.9534183320939056,10000,9.952537536621094
[-2.73303284e-694],-2.7319396239952015624e-694,5.4649723517820719297e-696,-1.3659698119976007812e-694,0.8586763588335449,0.00358967725563077,0.8587138523455258,10000,11.293448209762573
[-1.12660298e-332],-1.1227725262194870533e-332,6.5579906658121745076e-334,-5.6138626310974352665e-333,0.9022220155698049,0.004445922078875088,0.9023611543443067,10000,12.114068508148193
[-4.520632e-05],-4.3330566647510475196e-05,9.014627107030322223e-06,-2.1665283323755237598e-05,0.9852710241879499,0.043020701775510824,0.9899463511933736,10000,11.657157897949219
[-1.30394562e-152],-1.2939052362448990028e-152,1.1397939234533859402e-153,-6.469526181224495014e-153,0.9311942958835516,0.034663311300670824,0.9340364791953384,10000,9.934553861618042
[-7.01090712e-488],-6.966037317166006135e-488,5.590748967028884296e-489,-3.4830186585830030675e-488,0.8791652166818376,0.030443077359878844,0.8816084939075208,10000,10.168803930282593
[-2.39568151e-91],-2.3700477175543599972e-91,2.4648186664856659732e-92,-1.1850238587771799986e-91,0.9461199970988684,0.03586327367335803,0.949115378645792,10000,12.387763261795044
[-0.],0.0,0.0,3.884783264049915818e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.208478689193726
[-9.17979409e-98],-9.135731077867928506e-98,6.3446656706944281316e-99,-4.567865538933964253e-98,0.9470233333431807,0.0077863762135278545,0.9475060953406872,10000,11.134135246276855
[-1.15415019e-33],-1.1229486114420976304e-33,1.8416276836953541956e-34,-5.614743057210488152e-34,0.96243761712382,0.047524807067088747,0.9693203824018948,10000,9.911734342575073
[-4.92433058e-356],-4.892814862751390578e-356,3.9268379416203793465e-357,-2.446407431375695289e-356,0.896379784779808,0.031824671003863644,0.8989339448917901,10000,9.496557235717773
[-4.08099602e-259],-4.037329358328522583e-259,4.1987697933050132355e-260,-2.0186646791642612915e-259,0.9111459740870108,0.033092032737437896,0.913949482997001,10000,11.989110469818115
[-8.60147165e-267],-8.576527381265341436e-267,4.6253129152521014203e-268,-4.288263690632670718e-267,0.9124649583417845,0.0047275026957977,0.9126176773081547,10000,12.32615065574646
[-6.23887945e-95],-6.208932830843435877e-95,4.3120361849238552457e-96,-3.1044664154217179384e-95,0.9477028479290326,0.007772129036842695,0.9481841471822812,10000,10.90400505065918
[-7.0172778e-651],-6.944999840541918766e-651,7.084987156777464625e-652,-3.472499920270959383e-651,0.859917319501611,0.034518104732876496,0.8633350634397183,10000,9.977132797241211
[-3.22956885e-326],-3.218588319022332621e-326,1.8799419882771806767e-327,-1.6092941595111663105e-326,0.9032039115297452,0.004475093075499349,0.9033450181617333,10000,11.781233310699463
[-0.40019421],-0.39155023259778153953,0.055718936090707956932,-0.19577511629889076976,0.9937209925825781,0.04002852504904167,0.9972891068535613,10000,9.788258075714111
[-1.7066596e-637],-1.7044409400925137978e-637,6.149447646389655392e-639,-8.522204700462568989e-638,0.8645837873429147,0.0036590899152869685,0.8646300061225862,10000,10.011258602142334
[-1.21974224e-360],-1.2119358857197913708e-360,9.726662365842291696e-362,-6.059679428598956854e-361,0.8957446153278781,0.03177369405964729,0.8982946841712492,10000,9.99177360534668
[-4.47328944e-101],-4.4518176519282273887e-101,3.0917388425330388867e-102,-2.2259088259641136944e-101,0.9459800288824465,0.007560638622645778,0.9464440981112874,10000,10.211333274841309
