Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999272],-0.6930291055045265793,0.41952778804613474357,-0.63889858629365908413,0.9819688398445939,0.043342897714246806,0.9999922116226193,255,0.25947093963623047
[-0.99999106],-0.6486331771836090423,0.416830274311672991,-0.5898838915382868922,0.9948401073947089,0.010467529939453607,0.9999913709949391,305,0.435072660446167
[-0.99999095],-0.76172321720255232303,0.39447645250285690957,-0.7471934600023122285,0.9901290273132621,0.034693798147930416,0.9999913160331328,540,0.6186070442199707
[-0.99999143],-0.5975652795550973509,0.47016155247518897904,-0.5737183100395394307,0.9848846157712629,0.04462866780121507,0.9999915475023791,267,0.28172898292541504
[-0.99999748],-0.2948785408375459866,0.4398721942707889435,-0.26708084409524655828,0.9675340140402696,0.05201669332941588,0.9999954138970322,406,0.4293551445007324
[-0.99999144],-0.57191696806978938364,0.44700527154431713225,-0.48681035358089602198,0.9847150291555485,0.04179234953326026,0.9999915549871722,310,0.32294416427612305
[-0.99999667],-0.68435247629218951953,0.44280198445453136563,-0.6420548766470896618,0.984444942726422,0.029529429713017023,0.9999947346724064,376,0.4286623001098633
[-0.99999241],-0.29415016363567880097,0.44774787847928098405,-0.28033980746855137697,0.9827097002192273,0.028504899711399044,0.9999920452366295,297,0.3128790855407715
[-0.9999905],-0.5808609731938049386,0.37716762350711311014,-0.5494917169634388366,0.9966378178762347,0.012289820667905398,0.999991102648322,299,0.3204047679901123
[-0.99999586],-0.64015479406134548243,0.44662157227579704348,-0.5332341272924886572,0.9371574833925288,0.10281906120314545,0.9999941259263296,463,0.6509654521942139
[-0.99999012],-0.2352544479166661729,0.41799382929857874434,-0.22869668322386109222,0.9561879301066527,0.05116659269004899,0.9999909271602637,390,0.46698474884033203
[-0.9999981],-0.75106323832881372135,0.4016025447203918224,-0.68918332334806910384,0.9912618322406437,0.024409562363903983,0.9999960176626642,472,0.5346980094909668
[-0.99999809],-0.60498045924102146096,0.46314739742857147337,-0.51589060940509062666,0.9942145219768,0.01015358606253678,0.9999960104691675,296,0.4179534912109375
[-0.9999948],-0.52445304621342889336,0.44689447950351702185,-0.48277286009154428948,0.9769673589631039,0.049634270362019006,0.9999934144090026,264,0.4078235626220703
[-0.99999297],-0.46909074079814190624,0.48371646570464796086,-0.4498699831100044131,0.9717643888205267,0.07578652457995062,0.9999923478900485,301,0.4399678707122803
[-0.99999097],-0.34991832470780722284,0.44303772981816243298,-0.33077282085162050413,0.9832748707604728,0.032245247049929905,0.9999913273812623,346,0.47638440132141113
[-0.99999882],-0.4427088151654481118,0.49142376509551676284,-0.43556692752702210966,0.9800183509712254,0.02238827071557757,0.999996864855263,276,0.4903533458709717
[-0.99999781],-0.53289769525543248215,0.49244150346162498085,-0.46047415816118335426,0.9877353776313862,0.02628078389695408,0.9999957328646171,628,0.7117807865142822
[-0.99999727],-0.8590137547693164599,0.24974826186579233702,-0.6330759596743317175,0.9921475538940785,0.03437756630812326,0.9999952346223004,312,0.509984016418457
[-0.99999959],-0.75805784908899765675,0.37990440353931315346,-0.73414213486486772575,0.9861495357547146,0.041271534214333105,0.9999981414487005,176,0.2295088768005371
