Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84262573e-06],0.025768218806700282019,0.03012076084463633351,0.50251183955589743754,0.9125775158164627,0.046883255954611285,0.9763178447076527,2221,3.3146743774414062
[6.71499691e-06],0.031489008320432908332,0.045432586646116743153,0.6536715048414339881,0.917330368009576,0.04382445795682763,0.9729720928453456,1265,2.129955291748047
[5.28533424e-06],0.02166135696147098531,0.035337096441334155103,0.53536597397787696884,0.9235933543707268,0.04232078341476276,0.9746947318726558,1573,2.5455386638641357
[9.932419e-06],0.023699112170687383595,0.031621165756042707333,0.6640193795506324384,0.9126960897442221,0.04402125563091104,0.9688759528382648,1334,2.335385799407959
[9.28767402e-06],0.031024530202733324449,0.039964301401607889584,0.57690419258179220704,0.9089428415996293,0.04702532765681104,0.9693664694225065,1585,2.514948606491089
[9.08273212e-06],0.0107389621539346452745,0.02103117078742677618,0.5702116596870807867,0.9332163503302068,0.03217297151917814,0.9729242622478906,1552,2.5598390102386475
[6.92411297e-06],0.024454310857351880439,0.03740071336919404869,0.34980042994288428466,0.9186564043352586,0.04107462168094927,0.9692670942253998,1550,2.7298731803894043
[9.58565386e-06],0.030631013717469185646,0.042743957683846197215,0.7523619122000561488,0.9159426862525798,0.042591014223063786,0.9690719169296808,1101,1.844677209854126
[8.44412391e-06],0.024874449434363772556,0.040429437267639841426,0.5346199609857525739,0.920849269891333,0.042276802957510226,0.9743445092850453,1507,2.6205086708068848
[6.8065721e-06],0.011756093356201063058,0.019251123361649012351,0.4779573237404031955,0.919166353637232,0.027695991365303967,0.9705781442712569,1098,1.7340328693389893
[9.4313087e-06],0.026449029005984674137,0.030392108717859093817,0.51082953614957369063,0.903876126297718,0.0351378277855061,0.972325658478319,1968,2.8963444232940674
[9.22080564e-06],0.01926990006000813892,0.026155836406775350975,0.6604402729588196096,0.920328060450186,0.043067718293906036,0.9724287586819642,1386,2.44362735748291
[8.99087838e-06],0.01727283324333665098,0.029218916820197462324,0.56567480678323769493,0.9254420365523932,0.0358581217366589,0.9698129587682628,1190,2.0874862670898438
[9.48987616e-06],0.014459809034451737267,0.024154004680531201002,0.62929474573496002067,0.9165916232977124,0.02961682509656159,0.9685321279453496,1278,2.0069568157196045
[9.61811323e-06],0.027288012320302460403,0.043905346359443267985,0.3924621042459872357,0.921173335129941,0.04300070354076704,0.9703192779032065,1356,2.2104365825653076
[9.48013551e-06],0.028148991317357360296,0.042737093199995175686,0.47508954690865973474,0.9222040380268164,0.04292038534947893,0.9737010883123711,1506,2.6303679943084717
[9.67392922e-06],0.016996525514346417855,0.028091918545388402058,0.5817434213609155709,0.9203085657128253,0.0410527483554194,0.9672334080780426,1308,2.488771915435791
[8.70626039e-06],0.024010847735365091463,0.036942881512828733422,0.48785385216899931928,0.9246775404708321,0.037476220942718075,0.9682214596830034,1263,2.1774404048919678
[6.71853643e-06],0.013017683500696070753,0.02359832312958809351,0.51416330615057723115,0.9253516473288816,0.03277963567416891,0.9707483449530216,1970,2.95772123336792
[5.84027026e-06],0.015662926592797830101,0.020391390545292800983,0.46987034128448640916,0.9177161710862515,0.034351293281488844,0.9702808889677512,1233,1.7932779788970947
