Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999225],-0.7496790292831946322,0.4067022626978650064,-0.7124416845826874285,0.9879955436233672,0.040440035872883355,0.9999919628331612,661,0.6785273551940918
[-0.99999952],-0.28880395339937391054,0.42737897528507915267,-0.2815743596073866999,0.9726910844323627,0.06183121982213036,0.9999980009893613,158,0.18198728561401367
[-0.99999794],-0.3352389156909570222,0.46683582550416636377,-0.33130607710906007841,0.9660513354204626,0.06262297165599413,0.9999958568800169,248,0.2592322826385498
[-0.9999988],-0.6618170159842010766,0.4302341805461803055,-0.62794548701265918094,0.9731176179510926,0.0703072574369744,0.9999968379898571,206,0.21198391914367676
[-0.99999085],-0.7875844814176581948,0.37006135605850247065,-0.68252213880114721823,0.987142011952025,0.05588409154358567,0.9999912682103675,197,0.3360276222229004
[-0.9999992],-0.4734614566263036023,0.4798840962655181262,-0.29831285550334684487,0.9735674977254115,0.05933364710857054,0.9999974223211583,187,0.1947946548461914
[-0.99999066],-0.76638405186380024613,0.34917672580270650847,-0.68935376297990904194,0.9874894284358489,0.048852609873874735,0.9999911800117721,275,0.32288646697998047
[-0.99999842],-0.5577265874484597313,0.48821803589472305388,-0.39276013910656828518,0.9787599372963011,0.06726639779926592,0.9999963693109516,216,0.22788619995117188
[-0.99999514],-0.4151662858706984832,0.4840288124063345657,-0.40653627778734772468,0.9803828701257817,0.04106100173358696,0.9999936368813821,423,0.44555163383483887
[-0.99999897],-0.38924423105459409,0.44209578903037066478,-0.34527211124778028464,0.9735222833210055,0.0590662931937596,0.9999970726416947,226,0.24415063858032227
[-3.40879275e-31],-3.3630114998009194095e-31,3.8745353403489163688e-32,-3.3614779728419303102e-31,0.9709251438452877,0.007984900823212142,0.9712752526556434,10000,8.02858853340149
[-0.99999519],-0.3553326559690134766,0.46451879940400426548,-0.34835601203886424726,0.9794829177335463,0.052751484178168793,0.9999936697800593,374,0.5121626853942871
[-0.9999916],-0.4681456896697609755,0.4595129601869781425,-0.4324703464468944306,0.9700181185912818,0.05666221944729799,0.999991630902802,304,0.3777494430541992
[-0.99999352],-0.24754622118654853422,0.41681451071274960127,-0.21796799899097983397,0.9717705125017738,0.06016093384721803,0.9999926518395007,184,0.2758781909942627
[-0.99999013],-0.73090766835645986694,0.35537663285660249204,-0.61055571762768386465,0.9835579000404577,0.0591025999053706,0.9999909329863277,262,0.3236503601074219
[-0.99969842],-0.9896119535408406184,0.09205516306566712199,-0.98868304608557928324,0.9995721008833137,0.008418624557804727,0.9999498647823117,10000,6.932891368865967
[-0.99999454],-0.37707493746065726768,0.44936557441747602376,-0.33753053284541410057,0.9696405212334606,0.06807673540497373,0.9999932542543007,218,0.3231487274169922
[-0.99999479],-0.53756804199124958425,0.48237438485072432455,-0.40615804814869541667,0.9763248360997532,0.058615895761309836,0.9999934138207448,212,0.3028891086578369
[-0.99999364],-0.5924381238784363577,0.47716477848518905677,-0.5166151796896941236,0.9719506586289429,0.08458908368907418,0.9999927199729943,274,0.34851765632629395
[-0.99999053],-0.666094518810452508,0.4320399722594939558,-0.6447120738878749763,0.9882011381576562,0.04523386460118612,0.9999911147534579,346,0.3961637020111084
