Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.13100978e-13],-7.0483764344225885334e-13,7.3197711272088562065e-14,-7.0476051973583511084e-13,0.981826142682394,0.009764805496077184,0.9824652378935448,10000,8.046376705169678
[-1.2833163e-264],-1.2700975700856724684e-264,1.2525600753965840808e-265,-1.2700282533556622425e-264,0.9128369316143435,0.0066430311269674224,0.9130676193528439,10000,8.18383502960205
[-2.69198983e-442],-2.6776458484463034318e-442,1.8363668982314007617e-443,-2.6762619135788282213e-442,0.8872939873639439,0.005917571250940645,0.887460661688849,10000,9.023637056350708
[-8.01567103e-05],-7.9744870658917415934e-05,5.279273151709305475e-06,-7.970072141832807664e-05,0.9907291883786998,0.004374854221609053,0.9909969661095601,10000,7.689189910888672
[-4.2272083e-377],-4.1891513328926043446e-377,3.7885027082963490814e-378,-4.18891187777995678e-377,0.8959132335452077,0.006159685719992657,0.8960918192856683,10000,7.802716493606567
[-1.16955431e-37],-1.1565345985041075646e-37,1.1867127445818470871e-38,-1.1565073822865039008e-37,0.9671539141019221,0.008433872136705057,0.9675551963146994,10000,9.224486112594604
[-1.2770149e-314],-1.2657465774210134514e-314,1.1615447631611890272e-315,-1.2656107236446604424e-314,0.9050738239627293,0.006454609823417274,0.9053174714413128,10000,7.963747262954712
[-8.63793341e-12],-8.594058836586168988e-12,5.3572102776938152267e-13,-8.590951075435016512e-12,0.9825396888948639,0.009219756581440251,0.9829189441980536,10000,8.741583824157715
[-0.99999559],-0.5594592701757797265,0.40770654279294207928,-0.52042337851982113347,0.9817901037820957,0.043720057077158,0.9999939385123329,105,0.11860060691833496
[-6.9859228e-14],-6.9188008579651564927e-14,6.436428700931048658e-15,-6.918527137411824698e-14,0.9803168902494477,0.009136121794995313,0.9807111707964455,10000,9.872459650039673
[-1.39252349e-186],-1.3813207464065972972e-186,1.1762117551108658443e-187,-1.3811738550662344863e-186,0.9268924186047895,0.007242790001696243,0.9271804811139521,10000,7.318211555480957
[-1.69898558e-212],-1.6882535223791635501e-212,1.3044499821474157599e-213,-1.6880908682347780525e-212,0.9221458710678567,0.006907431970917425,0.9223919594355683,10000,7.334120750427246
[-8.11022389e-05],-8.079275760185051198e-05,4.9394414150022109695e-06,-8.076059250656758787e-05,0.9904197751447288,0.009325589237515183,0.9910709404689938,10000,8.850682735443115
[-5.23232181e-57],-5.170625854317356919e-57,5.3490768639034423993e-58,-5.17040262344057476e-57,0.9597362910431441,0.0039433134847132135,0.9599247059640457,10000,8.567305564880371
[-2.70047564e-188],-2.6727399292144291755e-188,2.5703649074508500798e-189,-2.6725774273902743605e-188,0.926592419932798,0.0072335786532542416,0.9268820352583321,10000,7.5942277908325195
[-8.06203304e-05],-8.035234914654667657e-05,3.90670570728362969e-06,-8.022462658013606181e-05,0.9906132343975318,0.004611974058242583,0.9912234353012476,10000,9.218563795089722
[-4.43169215e-32],-4.3871822456046021617e-32,4.2550245036577510632e-33,-4.387048004920733902e-32,0.9701695565380666,0.004318970249191886,0.9703796045664546,10000,9.100171089172363
[-4.75598961e-439],-4.7083352805347540655e-439,4.547137677683210902e-440,-4.7081670696228980036e-439,0.8875081104474611,0.005941456457567968,0.8876838305432223,10000,8.324536800384521
[-2.86247118e-148],-2.8390094718469554877e-148,2.4159380487616034135e-149,-2.8386083095223984779e-148,0.934889862471952,0.007329110463433646,0.9351540124277491,10000,7.133942604064941
[-8.74310044e-12],-8.724099251420033882e-12,3.8730310007322444178e-13,-8.721008625054919273e-12,0.9828538491989682,0.0044023465359117695,0.9829810878672594,10000,7.837571620941162
