Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44926452e-56],-4.215048746858010864e-56,9.2463252370933863186e-57,-2.107524373429005432e-56,0.9584358605641413,0.014528718379594782,0.9603326238930956,10000,9.82050895690918
[-0.03475047],-0.034394341298520203495,0.0034381123320621332657,-0.017197170649260101747,0.9946163797652141,0.009390962866526424,0.9949532702487072,10000,9.465688705444336
[-0.01476006],-0.014604990143927053504,0.001491485038797179282,-0.0073025039441824624726,0.9926661465301082,0.02511947317297695,0.9944250306562764,10000,10.107274293899536
[-5.95598943e-829],-5.903052013516608249e-829,4.9770146532541087366e-830,-2.9515260067583041245e-829,0.8454092135717572,0.003728088723546638,0.8456058453109595,10000,9.7458016872406
[-0.05238922],-0.051339886883703802205,0.0070313671107648051468,-0.025669943441851901102,0.9949642285521888,0.00951855236180454,0.9954073503300459,10000,9.10360074043274
[-1.8923962e-201],-1.8725260432665793075e-201,1.9289217801150187586e-202,-9.362630216332896537e-202,0.9238016115970702,0.008521081962064437,0.9241663515958474,10000,10.130844116210938
[-0.65124244],-0.64466489251130260177,0.06511766112852120443,-0.32233244625565130089,0.9976823715494741,0.009614136500510916,0.9981180574101339,10000,10.489378213882446
[-9.68263334e-140],-9.525727343023451634e-140,1.210629158743217346e-140,-4.762863671511725817e-140,0.9364381067899056,0.008525589059331944,0.936851301177976,10000,9.949730634689331
[-1.45311765e-693],-1.4433312439815461917e-693,1.1605899102518372117e-694,-7.2166562199077309586e-694,0.8585494228146785,0.00496288498806883,0.8588242368399412,10000,10.408984422683716
[-2.49909062e-481],-2.4069801097669312927e-481,4.6927390182564656385e-482,-1.2034900548834656463e-481,0.8820124860975506,0.006835475834767634,0.8825590471495832,10000,10.224934101104736
[-0.97190052],-0.95108405066175217977,0.13989168092272063244,-0.47554202533087608988,0.9989225539578427,0.009761512666664635,0.9995128994875223,10000,9.7953941822052
[-3.88182089e-199],-3.8410617752180034886e-199,3.956744817316529595e-200,-1.9205308876090017443e-199,0.9242030475554045,0.0085239119154466,0.9245697122373209,10000,9.576867818832397
[-0.17198621],-0.17026202261169232015,0.016696479400442917993,-0.107191966642754335083,0.9948855850300129,0.02441511029364758,0.9963213019467236,10000,10.02562165260315
[-3.62498979e-05],-3.604537598526376747e-05,2.3006830458930957295e-06,-1.8022687992631883734e-05,0.9905030407717226,0.01018905954024229,0.9908771010567458,10000,10.618948698043823
[-4.412489e-317],-4.3661578613764673964e-317,4.4976554662692597417e-318,-2.1830789306882336982e-317,0.9034020852189919,0.019293183782920654,0.9046509790864056,10000,9.751895427703857
[-1.35389327e-26],-1.341037142140673774e-26,1.2987821087413910086e-27,-6.70518571070336887e-27,0.9723598749093563,0.009337506092311649,0.9730523066460401,10000,9.812459945678711
[-2.92323453e-192],-2.8925405692638126266e-192,2.9796565575055921325e-193,-1.4462702846319063133e-192,0.9254506939128283,0.008550722487123295,0.9258165951769817,10000,10.410924434661865
[-8.82429585e-13],-8.6494103345182917693e-13,1.1900350447305549779e-13,-4.3247051672591458846e-13,0.9804735681939121,0.010846595210977744,0.9817870571104984,10000,9.890292406082153
[-5.30116444e-247],-5.2386944938927127242e-247,5.6102114360443705035e-248,-2.6193472469463563621e-247,0.9156974908417739,0.007766177564996863,0.9159252793281007,10000,10.302067279815674
[-2.23966803e-62],-2.2118959143848123613e-62,2.4469014327608943686e-63,-1.1059479571924061807e-62,0.9576528564308788,0.00799403905767703,0.9581231574143695,10000,10.808481216430664
