Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78791582e-591],-1.7863066998719500481e-591,5.361333242654448704e-593,-8.9315334993597502404e-592,0.869429601900553,0.011092487978392218,0.8697625263896488,10000,9.907315969467163
[-2.87488215e-263],-2.8728697369814232702e-263,7.603560585222372506e-265,-1.4364348684907116351e-263,0.9129733080552948,0.0073610715006276785,0.9131561044261491,10000,10.673613786697388
[-1.38478628e-247],-1.3838169286800293682e-247,3.6625175588819214939e-249,-6.919084643400146841e-248,0.9156117723871019,0.007412027337917176,0.9157958811950372,10000,10.15162992477417
[-3.30211075e-829],-3.2981482132726418614e-829,1.1431981800634143556e-830,-1.6490741066363209307e-829,0.8452221418405461,0.011971350668957709,0.8456370906364364,10000,10.645824432373047
[-1.10975675e-832],-1.108425045340582571e-832,3.8420028835293353557e-834,-5.542125226702912855e-833,0.844903590888413,0.011960309113357792,0.8453181569638961,10000,9.71005129814148
[-2.16401431e-820],-2.1614174902187931794e-820,7.49186628797235749e-822,-1.0807087451093965897e-820,0.8460415198679977,0.011999751802235979,0.8464574530988427,10000,9.501572132110596
[-1.03285328e-820],-1.0316138556435303127e-820,3.5757613243513610633e-822,-5.1580692782176515635e-821,0.8460403168242981,0.011999710102552432,0.8464562486097563,10000,9.26772689819336
[-1.31514837e-592],-1.3139647392587551254e-592,3.94366926842335388e-594,-6.569823696293775627e-593,0.8693429937101494,0.011089888562679728,0.8696758401816579,10000,10.862525701522827
[-1.70497992e-834],-1.7029339456524385836e-834,5.9026789020689332608e-836,-8.514669728262192918e-835,0.8447181844596393,0.011953882589192121,0.8451325277801023,10000,9.694084644317627
[-1.78461137e-250],-1.783362138363143701e-250,4.7199849996274190467e-252,-8.916810691815718505e-251,0.9150464648957212,0.007399884741115928,0.9152302474853493,10000,10.024464845657349
[-5.37028527e-594],-5.365452014301201288e-594,1.6103604296060899695e-595,-2.682726007150600644e-594,0.8691392421319106,0.011083773262828169,0.8694719050618107,10000,10.276222229003906
[-5.95560177e-593],-5.950241727728413571e-593,1.7858763435745271847e-594,-2.9751208638642067855e-593,0.8692655476107493,0.011087564133469141,0.8695983243179808,10000,10.793823719024658
[-4.31849647e-249],-4.3154735195672092002e-249,1.1421668005883650697e-250,-2.1577367597836046001e-249,0.9152725594280846,0.0074037388390819645,0.9154564356442088,10000,10.99991226196289
[-3.47618752e-235],-3.4727113373840837163e-235,1.0987172442728190792e-236,-1.7363556686920418582e-235,0.9176140797972353,0.012548012192652442,0.9179952542650469,10000,9.88303017616272
[-1.66271206e-844],-1.660716802061102548e-844,5.756346601031431157e-846,-8.30358401030551274e-845,0.8438030691333799,0.011922163026944498,0.844216312996102,10000,10.992781400680542
[-3.75742775e-355],-3.7540460670029026665e-355,1.12672095866413184235e-356,-1.8770230335014513332e-355,0.8988426119192628,0.010837260700204345,0.8991632143378847,10000,10.419341087341309
[-1.12544703e-823],-1.1240964904118829271e-823,3.896322963543863615e-825,-5.6204824520594146356e-824,0.8457418578397077,0.0119893649711046,0.8461574310440869,10000,10.703426361083984
[-1.68375657e-822],-1.6817360616446474755e-822,5.829203179172732129e-824,-8.408680308223237378e-823,0.8458433159674332,0.011992881694413204,0.846259011067841,10000,10.932998657226562
[-9.69096364e-260],-9.6841799663511336506e-260,2.563090422948186037e-261,-4.8420899831755668253e-260,0.9135205244322222,0.007371135678186204,0.9137035744756762,10000,9.97365117073059
[-2.51738613e-593],-2.5151204846170606775e-593,7.548759160129239082e-595,-1.2575602423085303387e-593,0.8692406950193888,0.011086818219991685,0.8695734493391387,10000,10.267226934432983
