Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.81097586e-14],-5.6185368380021277e-14,1.02913947632856214964e-14,-5.618111113982654345e-14,0.9802717421947805,0.003929408188122909,0.9806066718621242,10000,10.703674554824829
[-3.97558347e-05],-3.948345440227350688e-05,3.1313266135274442392e-06,-3.9479380485651213174e-05,0.9894528375329108,0.005347240652109532,0.9896577476062189,10000,11.211721897125244
[-3.40879025e-31],-3.3932952061519406524e-31,2.2190651353469659923e-32,-3.3926814674066974593e-31,0.971193326620332,0.0032543606987905085,0.9712843890720628,10000,10.367452621459961
[-0.81799516],-0.81666714734915307614,0.029886669562411633613,-0.8163895660566335516,0.9986356946337568,0.002822630538142966,0.9987110318271105,10000,9.292455196380615
[-1.41628918e-348],-1.4059697205641592687e-348,1.1412856094924028332e-349,-1.4058265258518547587e-348,0.900138215542121,0.0023204353232251502,0.9002043200178229,10000,10.080500364303589
[-0.99999375],-0.84397068848278920214,0.3137406821737919329,-0.70756532575396677585,0.9927119360847675,0.029315136153122413,0.9999927829411418,87,0.08933448791503906
[-2.01003369e-687],-1.8865078077366654762e-687,4.7991110353915065456e-688,-1.8863750555995178576e-687,0.858922688370732,0.0037950367224964783,0.8595137806747979,10000,10.158987045288086
[-2.28758904e-256],-2.2667890691027533326e-256,2.067793642441400076e-257,-2.2660219805982716046e-256,0.9144677742931364,0.001073646157390007,0.9145494478079129,10000,11.462388515472412
[-1.51112939e-41],-1.5033396133178625342e-41,9.768562314593281678e-43,-1.5029029067190934945e-41,0.9659339655886917,0.005909622383844495,0.9661432131709213,10000,9.897445917129517
[-3.270642e-31],-3.2530949500861410053e-31,2.2696322739253203697e-32,-3.252368372337174172e-31,0.9712274326936995,0.0029425245280129816,0.971480401326751,10000,10.233505964279175
[-6.16582707e-758],-6.117168875677473456e-758,5.265947988903887958e-759,-6.116322616219797709e-758,0.8524181460762212,0.002244463417473996,0.8525305765330131,10000,10.518787622451782
[-3.88385927e-92],-3.853052006016890323e-92,3.3090592083392278084e-93,-3.8527713124128736673e-92,0.9491103261146363,0.0029399511641387023,0.9492078083702242,10000,11.315716743469238
[-8.74310045e-12],-8.705263180005089667e-12,5.340618765741714105e-13,-8.70220852584400402e-12,0.9829483965735628,0.0007405504028560231,0.9830411627306138,10000,10.822608470916748
[-1.86347822e-91],-1.8528458203840869922e-91,1.3653091096390257515e-92,-1.8525730172043058209e-91,0.9494081586598877,0.001586417166523906,0.9494749760335524,10000,10.637881994247437
[-3.17684164e-219],-3.139437273930965699e-219,3.3108124033406353303e-220,-3.139120457156608692e-219,0.9209167582582668,0.0012482430783495198,0.9209728421739165,10000,10.652545928955078
[-3.7660111e-112],-3.7398821011563391793e-112,2.9773604679268546038e-113,-3.73950578429252429e-112,0.9439169812177577,0.000973862292942341,0.9439573921287779,10000,10.260764598846436
[-1.61407131e-261],-1.6023319475300604127e-261,1.2782251714734809832e-262,-1.6018404986020528632e-261,0.9135606891089818,0.0026149914703365714,0.9136795040309779,10000,10.420348644256592
[-5.67149803e-23],-5.6540266176204352586e-23,2.8639096399942015112e-24,-5.650812547555909486e-23,0.9755747570148829,0.003253173446744998,0.9758102659114128,10000,11.561323881149292
[-2.73480118e-628],-2.612672078036334651e-628,5.6096697664285651945e-629,-2.6117395052995706877e-628,0.8654502482290304,0.0032521462725436418,0.8657930304840503,10000,11.381024360656738
[-3.41933334e-40],-2.9879307348217234922e-40,1.1308165138325076205e-40,-2.9867373266007542033e-40,0.9652936482332121,0.0038799597955588637,0.9666010261073189,10000,10.56699800491333
