Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,3.0988552839200898217e-1215,0.571471588262596,0.0,0.571471588262596,10000,8.48365569114685
[-2.63520591e-1223],-2.6352059126696165194e-1223,0.0,-1.3176029563348082597e-1223,0.812443652294832,3.3306690738754696e-16,0.8124436522948323,10000,8.026816368103027
[-2.73805109e-1865],-2.7380510858018842853e-1865,0.0,-1.3690255429009421426e-1865,0.7683621366933907,1.1102230246251565e-16,0.7683621366933908,10000,8.03085732460022
[0.],0.0,0.0,1.1600982078327337139e-1544,0.6174256681506229,0.0,0.6174256681506229,10000,7.043910503387451
[-1.34062913e-1295],-1.3406291301281231938e-1295,0.0,-6.703145650640615969e-1296,0.8069697934088353,2.220446049250313e-16,0.8069697934088351,10000,8.263282775878906
[-1.0024586e-4126],-1.0024585968929613406e-4126,0.0,5.0518033098863737693e-4066,0.6554978393737272,0.0,0.6554978393737272,10000,6.355353593826294
[0.],0.0,0.0,8.499894059161251401e-1784,0.6120273876576039,0.0,0.6120273876576039,10000,8.482099533081055
[0.],0.0,0.0,9.9534295376021793826e-1546,0.6167603018718311,0.0,0.6167603018718311,10000,8.715895175933838
[-8.64712604e-2070],9.4807942640746759227e-2020,9.480320212509886775e-2018,1.8369009178667561752e-1266,0.7560065973472845,3.509362029635762e-05,0.7592127418894614,10000,7.176648855209351
[-1.52437087e-1917],-1.5243708690900759154e-1917,1.1915105304133191563e-1936,-7.621854345450379577e-1918,0.7651234402969911,2.220446049250313e-16,0.7651234402969913,10000,8.482112169265747
[-0.],0.0,0.0,3.75527325808633354e-180,0.6013207185045815,0.0,0.6013207185045815,10000,8.055779457092285
[-9.74511136e-176],-9.740238799807998426e-176,2.178528307518079204e-177,-4.870119399903999213e-176,0.928962236639083,0.005604011249577758,0.9290875768874113,10000,8.051550149917603
[-2.14204633e-1067],-2.142046328261833313e-1067,3.0608048136228643588e-1086,-1.0710231641309166565e-1067,0.8248227767064543,2.220446049250313e-16,0.8248227767064541,10000,6.355060815811157
[-2.09366383e-898],-2.092198457280104346e-898,5.5366679447201829293e-900,-1.046099228640052173e-898,0.8394152398067234,7.240116024259629e-05,0.839416813245212,10000,6.381532669067383
[-1.19508271e-2555],-1.194265710472638359e-2555,0.0,-5.971328552363191795e-2556,0.7289064180941291,6.037614357338463e-06,0.7289065555922059,10000,8.270172834396362
[-4.94931459e-2962],-4.9493145890605098998e-2962,0.0,-2.4746572945302549499e-2962,0.7080721036676624,1.1102230246251565e-16,0.7080721036676623,10000,8.009655952453613
[-1.4567025e-278],-1.4567024987275582647e-278,1.5290591125556738113e-297,-7.2835124936377913234e-279,0.9107556322194535,2.220446049250313e-16,0.9107556322194533,10000,7.693135738372803
[4.62704786e-3353],4.627047861056400558e-3353,0.0,1.3825946825384114803e-2723,0.6893862260380063,1.1102230246251565e-16,0.6893862260380061,10000,8.379073143005371
[-3.11666119e-2946],5.295299831376607104e-2755,0.0,1.1519793452625597157e-783,0.70889438806709,0.00011619859942326089,0.7186543848353395,10000,6.329547643661499
[-4.54971775e-1582],-4.5497177535196024027e-1582,2.6516307981226228637e-1601,-2.2748588767598012014e-1582,0.7866949264450434,2.220446049250313e-16,0.7866949264450431,10000,8.011496782302856
