Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.00838169],476.00838168872922038,5.551115123125782702e-17,599.7700053725593356,0.5121432681161766,2.220446049250313e-16,0.5121432681161768,10000,6.36925745010376
[442.06018148],442.06018148095444212,5.551115123125782702e-17,604.6446958955053556,0.5298616259647835,0.0,0.5298616259647835,10000,6.26600980758667
[459.56649168],459.56649167538113374,8.326672684688674053e-17,610.7319394431497717,0.5206428827714243,1.1102230246251565e-16,0.5206428827714242,10000,7.658133029937744
[474.79724326],474.79724326207734558,0.0,600.62893607400344026,0.5127643058733911,2.220446049250313e-16,0.5127643058733908,10000,7.7881011962890625
[498.22335748],498.22335748115008336,0.0,608.62089423968471863,0.5008891117791807,1.1102230246251565e-16,0.5008891117791808,10000,7.725358247756958
[480.74120695],480.7412069544326245,2.775557561562891351e-17,613.20100130399822913,0.5097239517606268,1.1102230246251565e-16,0.5097239517606267,10000,7.682556629180908
[469.36619141],469.36619141182254944,5.551115123125782702e-17,608.5530955839372718,0.5155589863503387,0.0,0.5155589863503387,10000,6.205774545669556
[489.52106733],489.52106733290715793,2.775557561562891351e-17,616.4265978587843647,0.5052672098329711,1.1102230246251565e-16,0.505267209832971,10000,6.212088108062744
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.53114905643428123,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.16072678565979
[479.73683017],479.73683017076894738,5.551115123125782702e-17,602.607007171478959,0.5102363681474661,1.1102230246251565e-16,0.510236368147466,10000,6.32940149307251
[482.20136797],482.2013679669296233,8.326672684688674053e-17,610.78538387949567184,0.5089799556194627,0.0,0.5089799556194627,10000,7.809154272079468
[490.98058347],490.98058346685709352,8.326672684688674053e-17,606.053296375097656,0.5045302312618575,1.1102230246251565e-16,0.5045302312618574,10000,6.424102067947388
[469.35792349],469.35792348735167548,5.551115123125782702e-17,600.28902260268114033,0.5155632531034876,1.1102230246251565e-16,0.5155632531034875,10000,6.199204921722412
[433.77384141],433.7738414062143453,5.551115123125782702e-17,604.2595840129573731,0.534288801183494,1.1102230246251565e-16,0.5342888011834941,10000,7.803805589675903
[498.39645831],498.3964583120972134,5.551115123125782702e-17,603.2290946756028788,0.5008024147133235,1.1102230246251565e-16,0.5008024147133237,10000,6.3045125007629395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.05563252127706664,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.867315292358398
[459.7535183],459.75357482383769367,0.005652182885491640396,597.86117260342416907,0.520545322889391,2.9462884046203906e-06,0.5205453523537484,10000,6.153677225112915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.5428392693461378,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.571179628372192
[485.76813352],485.76813351947479105,2.775557561562891351e-17,605.8030279926306509,0.507167303479429,1.1102230246251565e-16,0.5071673034794288,10000,6.405959129333496
[422.70063289],422.70528691213369735,0.3534561778684889522,597.034308468779377,0.5402689831960273,0.00018879738394987183,0.5402714752783372,10000,6.215278148651123
