Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80487278],1.8048727846308381469,4.336808689942017736e-19,5.671222515037204246,0.7422479487651182,1.1102230246251565e-16,0.7422479487651181,10000,14.588318109512329
[1.72441053],1.7244105260146947565,2.168404344971008868e-19,5.686519702405526321,0.7419550893757891,2.220446049250313e-16,0.7419550893757889,10000,14.326534509658813
[2.25309168],2.253091681208789707,2.168404344971008868e-19,5.743458595022032468,0.7277901155684622,1.1102230246251565e-16,0.7277901155684623,10000,14.294783115386963
[2.91005943],2.9100594312944892887,4.336808689942017736e-19,5.609191823036247029,0.7639384453578532,1.1102230246251565e-16,0.763938445357853,10000,14.925830125808716
[2.5376878],2.5376878012767160298,0.0,5.6158202960700913694,0.763189528348635,2.220446049250313e-16,0.7631895283486352,10000,15.241242408752441
[0.89299269],0.8929926895582166546,1.084202172485504434e-19,5.7868475509110016675,0.77591718053868,2.220446049250313e-16,0.7759171805386798,10000,13.355128526687622
[2.44640608],2.446406080945747483,0.0,6.149396049952667071,0.7362631362473437,1.1102230246251565e-16,0.7362631362473439,10000,13.967880010604858
[3.07075055],3.0707505524415660424,4.336808689942017736e-19,6.0118341336055971876,0.7524950294316503,2.220446049250313e-16,0.7524950294316505,10000,12.482383489608765
[1.82829485],1.8282948527395810126,0.0,5.6826413534401764758,0.7664706463657679,0.0,0.7664706463657679,10000,12.99732232093811
[0.82473568],0.8247356780869145273,5.42101086242752217e-20,5.4765205015466774567,0.7945433647561018,0.0,0.7945433647561018,10000,14.365184783935547
[2.79481937],2.794819365845541449,2.168404344971008868e-19,5.5514167658035039467,0.7412114177914054,2.220446049250313e-16,0.7412114177914056,10000,13.941394567489624
[1.70539201],1.7053920132091164477,1.084202172485504434e-19,5.656017181335046757,0.8011608613671464,2.220446049250313e-16,0.8011608613671466,10000,13.476093292236328
[2.1676633],2.1676632974725204646,2.168404344971008868e-19,5.9843723098380476417,0.8027644908997935,0.0,0.8027644908997935,10000,14.41474986076355
[1.230899],1.2308990029986148077,1.084202172485504434e-19,5.6851433385438015504,0.7601424501021092,2.220446049250313e-16,0.7601424501021095,10000,13.695144176483154
[2.2236808],2.2236807960241521257,0.0,5.879529815755128686,0.7598110784853064,2.220446049250313e-16,0.7598110784853066,10000,13.98922848701477
[1.82493732],1.824937321714185809,0.0,5.787047189516424046,0.7488007344551412,0.0,0.7488007344551412,10000,14.064893960952759
[2.00398635],2.0039863515324224147,2.168404344971008868e-19,5.4412965759160575757,0.7498567597500424,1.1102230246251565e-16,0.7498567597500425,10000,13.538646221160889
[2.28201416],2.2820141647462518007,4.336808689942017736e-19,5.823163457732491574,0.7477986516124874,1.1102230246251565e-16,0.7477986516124873,10000,14.223002910614014
[0.92750339],0.9275033903492061307,5.42101086242752217e-20,6.165304757091400053,0.7945676531324448,3.3306690738754696e-16,0.7945676531324452,10000,13.183944702148438
[2.92937836],2.9293783592698888975,4.336808689942017736e-19,5.7556474828427602523,0.734520169645032,1.1102230246251565e-16,0.7345201696450319,10000,13.590439081192017
