Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.93325215],423.93545728389784366,0.15591084035836022114,595.6637133498855802,0.5396004761446763,8.411741963629165e-05,0.5396016658636111,10000,6.119303226470947
[356.1241491],356.12414910431452036,2.775557561562891351e-17,542.0583460801122471,0.5780259788184144,0.0,0.5780259788184144,10000,7.4550392627716064
[358.23242963],358.2324296305740893,0.0,541.1597177026822768,0.5767787637472724,0.0,0.5767787637472724,10000,7.60358190536499
[283.8555928],283.8555928041969318,2.775557561562891351e-17,563.60316156223934075,0.6232669427803045,1.1102230246251565e-16,0.6232669427803044,10000,6.143601894378662
[446.44269465],446.44339769112389973,0.07030013635390914007,551.79830491390231273,0.5275365649358625,3.7053442041195496e-05,0.5275369354888111,10000,6.1247663497924805
[272.58071674],272.5921291522834137,0.66210883846051089434,479.04248073771074815,0.6308172788837688,0.00042779125371942216,0.6308247592684133,10000,6.226960182189941
[466.56234054],466.56234053770103729,2.775557561562891351e-17,584.0782328892184779,0.5170081053797586,1.1102230246251565e-16,0.5170081053797585,10000,5.98522162437439
[285.40449617],285.40449616591573467,0.0,553.2762588704039369,0.6222404890900057,2.220446049250313e-16,0.622240489090006,10000,7.481969118118286
[249.92623544],249.93962717716955751,1.3391066278262404838,536.7474974619256248,0.6464903139171689,0.0008458334369705056,0.6464987726744872,10000,6.073624610900879
[383.74208701],383.74275370718630196,0.066666572826789935735,529.3535603250257942,0.5619687506372325,3.788517298555248e-05,0.5619691295079066,10000,6.155916213989258
[367.17756851],367.17756851409062852,5.551115123125782702e-17,517.7085546644430694,0.5715273821385487,0.0,0.5715273821385487,10000,6.247068881988525
[461.09586276],461.0966951291004463,0.05885161815393576298,604.87822250399726637,0.5198454971263639,3.057321543387429e-05,0.5198459295401665,10000,7.637319087982178
[383.82422754],383.82422753756491338,5.551115123125782702e-17,525.9261404651696425,0.5619222514566822,0.0,0.5619222514566822,10000,7.615659475326538
[363.49417167],363.49906399676424926,0.3541396497849658933,574.19958291159048563,0.5736791222970329,0.0002030589917501059,0.573681942872176,10000,7.675946235656738
[406.30363247],406.30453742647221652,0.09049139711709197954,481.15559889874734653,0.5492758424250571,4.991586957812192e-05,0.5492763416087125,10000,7.636577606201172
[360.70907602],360.71835936328802383,0.5358935945917446959,558.32727982911480513,0.5753129573267537,0.0003089775012765607,0.5753183097769876,10000,6.031812906265259
[323.87064682],323.8762042465958007,0.25003860458931188586,574.72275265396550165,0.5975846940901806,0.000153924671405737,0.5975881172096094,10000,6.094229459762573
[340.21860096],340.21888904195742662,0.028806777741888504747,539.72914350236704495,0.5875567381840576,1.7424254788920794e-05,0.5875569124353183,10000,5.954313039779663
[430.60489409],430.61999399640708736,0.595249111684178371,572.9036566194599487,0.5359850249814048,0.00031615928894341194,0.5359930528050575,10000,7.297548055648804
[343.30285307],343.30285307406549872,0.0,529.2592808652430239,0.5856916286906182,2.220446049250313e-16,0.585691628690618,10000,5.9623024463653564
