Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.91707553],402.92744521473447092,0.73649418094389513086,538.2282765087561668,0.55115307228813,0.0003976065674179378,0.551158671951764,10000,9.872616052627563
[476.55524505],476.55628034970703216,0.103524369492027310174,565.05747028462127624,0.5118625834932914,5.2735278795438174e-05,0.511863110872449,10000,10.256811618804932
[414.00516898],414.00932074573948966,0.4151561237500945206,558.68921463942045197,0.5450224062763913,0.0002226709336535821,0.5450246330970717,10000,9.185030221939087
[452.29216989],452.29394935447208304,0.14279642202769276617,526.9066081751086179,0.5244508762277091,7.454288911882994e-05,0.5244518058658487,10000,9.737499713897705
[406.60663635],406.61913821316471393,0.8985674000344682165,544.67936942859287897,0.5491016308583357,0.0004793870771351099,0.5491083077093797,10000,8.53855562210083
[432.62913233],432.63166687230813764,0.2534419822472880261,560.18795508076049805,0.5349023592816226,0.0001342920447092054,0.5349037022692208,10000,8.550660848617554
[428.91048146],428.9231112732170892,0.58973562966561967393,538.9913022966296023,0.5369001646382568,0.00031324835979696866,0.5369068768267447,10000,8.699089527130127
[457.78357663],457.78424550685956715,0.03861196475200866517,538.47874130033263,0.521573284245826,2.015203774350673e-05,0.5215736333417268,10000,8.462888240814209
[408.14822346],408.15859240813073913,0.6352115409993859409,551.4503691853171148,0.5482487646471051,0.0003428719862414755,0.5482543727598324,10000,10.901744365692139
[382.43949596],382.44894233648338044,0.6678926558317112537,546.4386060678712115,0.5627079537304804,0.00037072585291695996,0.5627131971101358,10000,8.643183469772339
[422.16540382],422.16757069116723505,0.21667657461103082369,524.02542119514793595,0.5405614602690328,0.00011642791733900184,0.5405626246064243,10000,10.896355390548706
[377.84578172],377.87347055564369372,1.38877371434650453,533.7270336604431529,0.5653321263647318,0.0007582263621362865,0.5653473905978205,10000,10.828576564788818
[351.15929696],351.16893366978513127,0.96362265487063761277,547.25707178656232155,0.5809723456452306,0.0005401118702833984,0.5809777470340096,10000,8.592400550842285
[409.60211163],409.61639772777771126,0.650107145522554905,549.4971480838720417,0.5474427383164163,0.00035179730707420866,0.5474504935190645,10000,8.75665831565857
[414.13299351],414.13448857385856489,0.14949866692489827317,545.2336022592600505,0.5449535873561454,8.140570060789705e-05,0.5449544014538574,10000,10.958724975585938
[413.19488943],413.19852749292998087,0.36378855596399571346,546.50242332816534957,0.5454681250105828,0.00019587003278045886,0.5454700838088529,10000,9.45893406867981
[450.56077627],450.5624138970703463,0.1637549336916839557,559.4662779196934669,0.5253620330807788,8.548288356358656e-05,0.5253628879523591,10000,8.969347953796387
[373.31142974],373.31905847832703751,0.76283574637475994485,546.800209779341612,0.5679590851887018,0.00042091350651689676,0.5679632945342394,10000,10.594099998474121
[468.70985467],468.70985466567895292,5.551115123125782702e-17,552.977313603292483,0.5158978131294597,1.1102230246251565e-16,0.5158978131294598,10000,8.481513261795044
[377.17303173],377.18165874560399775,0.56201756899084231284,539.46979374026034354,0.5657296576085157,0.000314788794427921,0.5657345099332123,10000,9.468168497085571
