Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61478002e-06],15.519489748499231327,39.404519977840171973,60.820144245989988693,0.9544517809238793,0.07539963271292063,0.9999306646553905,867,0.7680354118347168
[9.05047068e-06],14.1653232660769932616,45.65753902428417043,69.3118118066490017,0.9621786296334633,0.07518115173789082,0.9999327301305321,826,0.7586908340454102
[9.82400102e-06],13.873062975913032889,34.089906086712917173,41.50940332545612857,0.9546526698191339,0.0698580785122524,0.9999299143344921,963,0.8404445648193359
[8.55665618e-06],20.55373819483327983,60.275253752026465896,54.2344394144923914,0.9502641795555623,0.08833582094561239,0.9999345910702601,924,0.8031036853790283
[9.99643423e-06],19.025935975178481178,45.313217254522434964,41.511328680961109686,0.947381045727335,0.08212316140310492,0.9999293019299164,930,0.7473993301391602
[9.27592257e-06],21.665571374449256134,57.985474215690870566,88.39844569165510271,0.9477901192648962,0.09003840314471848,0.9999318974208458,797,0.7383158206939697
[9.54045046e-06],26.662500150201131928,59.922486306110754748,59.19395259620034372,0.938516319477829,0.09772925408775093,0.9999309331828569,847,0.7679409980773926
[9.41902551e-06],30.118082647199842105,67.89680531177465855,60.171113975622389305,0.9376760907556593,0.10571079254316039,0.9999313741101539,966,0.8139870166778564
[9.69146267e-06],19.133072720993009324,55.784943945017888393,126.49064318458867754,0.9540816595992283,0.08635995817122286,0.9999303887125994,928,0.6109344959259033
[9.35412286e-06],24.90592660967642503,56.69678780660123978,52.799195812129843988,0.9393375288243262,0.09366444307045627,0.9999316109553517,964,0.786231279373169
[9.66478284e-06],18.07579598933826565,52.605149647431613525,93.39214223597060127,0.9550370617183342,0.08376295228648671,0.9999304845957935,838,0.7687678337097168
[9.38666105e-06],24.619889891347576284,67.261381648002609476,64.39926418345212969,0.9488564903785202,0.09845956717999213,0.9999314921134219,980,0.8554587364196777
[9.97688356e-06],16.744482098361347025,52.995497034058941913,49.594258224201561443,0.9572670674481993,0.0809082043102177,0.9999293710981281,930,0.7254486083984375
[9.95089478e-06],18.172428575155924007,54.545971029853495226,50.575076072412993772,0.9573633234036595,0.08525449018319811,0.999929463148701,947,0.8320386409759521
[9.64132953e-06],23.061206464853588844,57.841362327157371227,52.43435104544100611,0.9467659098680399,0.09325628600930413,0.9999305689927827,882,0.795386791229248
[9.06729629e-06],24.818514895820961666,77.349286925041031926,62.76116015210786222,0.9523354889718512,0.1006844170483097,0.9999326676293036,1012,0.6888852119445801
[9.85887543e-06],31.511439290485537764,78.62215591162175481,60.525098173716288828,0.9371289604985317,0.10864139191508719,0.9999297900454637,802,0.5202360153198242
[9.85123529e-06],16.776553136746514308,52.14753237066649112,87.09614059294031487,0.957129151861723,0.08093433726347576,0.9999298172553749,939,0.6886708736419678
[8.04245358e-06],22.958001921749654557,70.39905831170946315,62.65406288773153777,0.9540894262127653,0.0968050627570774,0.9999365868563155,1011,0.7212691307067871
[9.97465362e-06],18.913172959676885342,53.408596526848920658,37.70288919525158723,0.9548601335485128,0.08613349485873861,0.9999293789917109,854,0.5419890880584717
