Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.57276439],428.57276438610476235,5.551115123125782702e-17,696.00778567101011174,0.5370892286919082,1.1102230246251565e-16,0.5370892286919083,10000,6.132729530334473
[441.68954467],441.6895446685657545,8.326672684688674053e-17,653.9018475943915195,0.5300587565085577,2.220446049250313e-16,0.5300587565085579,10000,7.512412786483765
[419.68294679],419.68294678691589733,5.551115123125782702e-17,655.78339525948301725,0.5419154298675208,2.220446049250313e-16,0.5419154298675211,10000,6.4227142333984375
[411.60023909],411.60023909402733458,5.551115123125782702e-17,646.1944642999752949,0.5463480193507212,0.0,0.5463480193507212,10000,6.818756341934204
[418.53355131],418.5335513112671237,2.775557561562891351e-17,681.49633704742565976,0.5425431433942283,0.0,0.5425431433942283,10000,6.339728355407715
[448.03380246],448.0338024573615795,8.326672684688674053e-17,644.10065577770768275,0.5266957625071579,1.1102230246251565e-16,0.5266957625071578,10000,6.728843450546265
[358.59054737],358.59054737152625109,2.775557561562891351e-17,666.99424917730769946,0.5765672737189966,0.0,0.5765672737189966,10000,6.3927321434021
[324.47034151],324.47034151201813548,0.0,642.0782982121286043,0.5972157267767161,0.0,0.5972157267767161,10000,7.495625734329224
[484.84393685],484.8439368517829108,2.775557561562891351e-17,657.68601603696636987,0.5076363453443263,1.1102230246251565e-16,0.5076363453443264,10000,6.491388320922852
[365.17341633],365.173416329795824,0.0,701.01585691711460596,0.5726983405544768,0.0,0.5726983405544768,10000,7.067033529281616
[303.66678826],303.66678825600811525,0.0,640.1757057072030079,0.610341952312025,1.1102230246251565e-16,0.6103419523120251,10000,7.7902750968933105
[439.2305342],439.23053419598161853,0.0,680.2987197126180273,0.5313687301321102,2.220446049250313e-16,0.5313687301321104,10000,7.813615560531616
[428.06831586],428.06831586468592968,0.0,664.93482173300821125,0.5373617418194395,0.0,0.5373617418194395,10000,6.494351863861084
[395.77490527],395.77490526733522203,2.775557561562891351e-17,646.3857250582912165,0.5551545744489806,1.1102230246251565e-16,0.5551545744489805,10000,6.3038649559021
[444.19174222],444.1917422155629929,8.326672684688674053e-17,672.1251234313002175,0.5287295138587806,2.220446049250313e-16,0.5287295138587804,10000,6.23232626914978
[383.83855027],383.83855026956576403,2.775557561562891351e-17,665.7894107952549462,0.5619140779084739,2.220446049250313e-16,0.5619140779084737,10000,7.548020124435425
[334.94741866],334.9474186573052788,2.775557561562891351e-17,636.0870065401492722,0.5907644818339292,1.1102230246251565e-16,0.590764481833929,10000,6.451528310775757
[488.55491311],488.55491311453274192,2.775557561562891351e-17,688.2426752625439316,0.5057556711936229,1.1102230246251565e-16,0.5057556711936227,10000,7.34616494178772
[301.61998721],301.61998721375699753,2.775557561562891351e-17,656.9807228669105085,0.611657376010721,0.0,0.611657376010721,10000,6.311323642730713
[411.58839804],411.5883980352918048,0.0,661.72154232059359913,0.5463545448065794,0.0,0.5463545448065794,10000,7.259116172790527
