Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.2281256908191809212e-540,0.5504904333440422,1.1102230246251565e-16,0.5504904333440421,10000,12.731173276901245
[-3.80044415e-262],-3.798163881249023816e-262,9.306355794178976114e-264,-1.899081940624511908e-262,0.9135414442202253,0.0004111143985108988,0.9135503134645331,10000,12.215977668762207
[-7.46219118e-241],-7.459206306003561332e-241,1.4921397189932753528e-242,-3.729603153001780666e-241,0.917061644344125,0.004423252066729215,0.9171501270837772,10000,11.96914267539978
[-1.11892516e-3195],-1.11858947788756195466e-3195,0.0,6.2608514390176386203e-492,0.6967525566422575,0.0003557134927620242,0.6967585116064884,10000,10.627599716186523
[-1.49356517e-4369],-1.4934158142837819908e-4369,0.0,-7.467079071418909954e-4370,0.6453960732132035,9.46368433410277e-06,0.645396167854779,10000,9.919624328613281
[-4.75834585e-4695],-4.758345850389664383e-4695,0.0,8.428462878004269932e-1439,0.632456518047982,0.0,0.632456518047982,10000,12.563122749328613
[-1.82085178e-2316],-1.8203055261105408423e-2316,3.153334692206020759e-2318,-9.1015276305527042115e-2317,0.7418734612801953,0.0014728939924431362,0.7418964897524005,10000,12.232781171798706
[-8.00233329e-4918],-8.0007328204322318277e-4918,0.0,1.1444757360005880632e-3732,0.6238130772236657,7.085800222334654e-05,0.6238140794073663,10000,10.51008653640747
[-1.5423861e-1054],-1.5423860984908332339e-1054,0.0,-7.7119304924541661694e-1055,0.8258924475654399,2.220446049250313e-16,0.8258924475654397,10000,10.819685935974121
[-4.91749814e-2446],-4.9174981378160090172e-2446,5.86753237617551093e-2465,-2.4587490689080045086e-2446,0.7347374335838114,1.1102230246251565e-16,0.7347374335838115,10000,11.6263587474823
[-2.13907057e-1385],-2.1384288457656155238e-1385,3.7044231143850867014e-1387,3.2445788634309437057e-1189,0.8004210032827798,0.00043422099686928224,0.8004285253394559,10000,10.170352935791016
[0.],0.0,0.0,3.2173739899358749596e-1963,0.5726484537317067,1.1102230246251565e-16,0.5726484537317066,10000,10.68220829963684
[0.],0.0,0.0,1.1956944079416469752e-3968,0.573406941056555,0.0,0.573406941056555,10000,13.016009092330933
[-5.3058691e-3066],-5.301624403520824857e-3066,0.0,1.6531813544487880921e-2085,0.7029700845100431,0.00024542820927591876,0.7029768603337558,10000,10.033092498779297
[0.],0.0,0.0,1.3802627530513881587e-2899,0.5824115258035363,0.0,0.5824115258035363,10000,10.199134349822998
[0.],0.0,0.0,1.3490105910273618266e-3286,0.6209567100674931,0.0,0.6209567100674931,10000,9.759159803390503
[-7.53545233e-1661],-7.535452326840167879e-1661,1.4312456574041613055e-1679,1.7356054398597622804e-1406,0.7814425893582404,2.220446049250313e-16,0.7814425893582402,10000,11.291357040405273
[-1.86772671e-4246],-1.8677267140428499126e-4246,0.0,6.025129520424840824e-3935,0.6504418085093704,0.0,0.6504418085093704,10000,11.196462392807007
[-8.00902068e-3138],3.1761897924816708955e-3096,0.0,3.0589258768591662677e-3025,0.6995450489286348,2.1792956352259775e-05,0.7017242355963548,10000,10.276166677474976
[-2.0434874e-32],-2.0426700065233357163e-32,4.086157326251416956e-34,-1.02133500326166785814e-32,0.970612859904385,0.0031550228239818406,0.9706759729847433,10000,11.058950185775757
