Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96233932e-06],0.028694614057498807059,0.040368425109825390535,0.4839315456266496757,0.9188025871362664,0.04245898685971396,0.969914830120969,779,1.1397106647491455
[6.14915642e-06],0.019987932278162791907,0.038573985569793126048,0.40739926171869742178,0.9242369708145483,0.04043774555695545,0.9710187734811428,955,1.3633108139038086
[9.91812137e-06],0.021379167624430484742,0.03742817364543569481,0.43308106325396452448,0.9198397759650174,0.04197420404777665,0.9736762322459241,775,1.0728888511657715
[8.18463001e-06],0.021911125604636174001,0.03539577695640300502,0.34909744959283046833,0.9151311560613309,0.04010073867060299,0.9690572111049922,1053,1.7602579593658447
[9.27228961e-06],0.020580656454682767612,0.03649245160620179219,0.42267302040506690602,0.9207827375194074,0.04064736269442557,0.9687002831658332,1037,1.631471872329712
[9.53507595e-06],0.012289392932897313282,0.025667770612552821648,0.27862299905548297324,0.9280254346975817,0.03586473218691059,0.9691299962515605,1599,2.2457821369171143
[3.36804145e-06],0.018450595394452457947,0.03296963482584600362,0.31152472902917049334,0.9288731762168099,0.038856309979206013,0.9752236773490609,1103,1.4552879333496094
[9.88766216e-06],0.012568889244324700932,0.02402620274629875318,0.3381262156561005095,0.9243884265185774,0.034790021418438954,0.9740513774226599,1108,1.5648157596588135
[8.4386268e-06],0.021845104257269050706,0.03768027735123293678,0.46743389609715961833,0.9185067867960516,0.041216062370380495,0.9692022846070559,845,1.2133607864379883
[9.53857253e-06],0.018478467942296901247,0.035021439871512381243,0.39154542349729278632,0.921062032719225,0.03776244119736282,0.9699132602016889,1058,1.4442973136901855
[9.97786294e-06],0.017542561153473273735,0.031801966674195539268,0.4009013972590173152,0.92234748162882,0.03467408981756649,0.9680893423116359,915,1.1899724006652832
[9.80506757e-06],0.028606556691868417952,0.04168072586571781646,0.45899541958516014865,0.9155817196543752,0.04565768579166315,0.9719489543804085,998,1.366790771484375
[9.61063345e-06],0.026726066447108242189,0.040538320455567753665,0.4294985095390413389,0.9138762757226307,0.04456439449939208,0.9687598112317162,836,1.1432719230651855
[8.96641852e-06],0.020628114095574027086,0.034364371472989289023,0.40712883019147329342,0.9106773309096108,0.03813807495957273,0.9708448543017749,931,1.265272617340088
[3.91536949e-06],0.018312475417279958843,0.030502142310630037653,0.4519719345364813885,0.9248051039202423,0.03684034420144196,0.9724559507435199,756,1.0693557262420654
[9.2188534e-06],0.023887193434992077524,0.03611332812271579704,0.4472785900783980908,0.9135222307433521,0.0433452788367082,0.9681076084058569,908,1.456864595413208
[7.4656222e-06],0.011350660869779924635,0.027407164739016843051,0.38627713794737117276,0.9259049080565308,0.032079081869968724,0.9720438121069808,861,1.353548526763916
[4.72168865e-06],0.011817764613097123458,0.027080401724497072012,0.3171630493111703099,0.9297451693406278,0.03561529041778218,0.9746015644719281,1116,1.8618009090423584
[9.90090046e-06],0.023924357477539716942,0.041114356163109641225,0.48988918516667431192,0.9194380403136382,0.038675672144015676,0.9679415749042609,752,1.3050708770751953
[4.61389778e-06],0.020408820560386712437,0.03662686619043722351,0.4182908250633366039,0.932546157336558,0.042676794169264363,0.9735803686287355,809,1.3459277153015137
