Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.30429238],331.30429238299402245,2.775557561562891351e-17,647.3206592141668111,0.5929961349182331,1.1102230246251565e-16,0.5929961349182332,10000,8.997509479522705
[414.87019194],414.8701919434937104,2.775557561562891351e-17,659.2389677821928343,0.5445495680408825,1.1102230246251565e-16,0.5445495680408824,10000,8.986874341964722
[353.41808322],353.41808321670740614,0.0,667.73010468646466886,0.5796322543196804,2.220446049250313e-16,0.5796322543196806,10000,9.00154447555542
[382.47101696],382.47101696264060824,5.551115123125782702e-17,657.18211786386610485,0.562695176700142,2.220446049250313e-16,0.5626951767001418,10000,7.220156192779541
[365.97765439],366.00755724006687564,1.4494618988981507985,664.12723036652741165,0.572211351321542,0.0008066485556808188,0.5722280663766421,10000,7.125782489776611
[399.83269142],399.83269142205638233,2.775557561562891351e-17,627.3250585059073301,0.5528799426205213,2.220446049250313e-16,0.5528799426205215,10000,7.370889186859131
[461.15689976],461.15689975920977475,5.551115123125782702e-17,644.0267147756246827,0.5198141506878768,2.220446049250313e-16,0.5198141506878771,10000,9.008093118667603
[410.31154963],410.3513437074092685,1.3856358329042791649,655.42784255007054917,0.5470373920035747,0.000740007284728885,0.5470587512562304,10000,7.650147438049316
[443.19501568],443.19501567922371665,8.326672684688674053e-17,653.58439330624402597,0.5292585552135741,2.220446049250313e-16,0.5292585552135739,10000,8.231031656265259
[342.88834778],342.9070717255084286,1.073065668382244503,655.8853378219204677,0.58593097965648,0.0006182673466748934,0.5859418230629533,10000,7.069781303405762
[404.10461388],404.1046138773847053,2.775557561562891351e-17,656.5300497374624615,0.5504977119761322,1.1102230246251565e-16,0.5504977119761321,10000,7.232989549636841
[421.75653001],421.75653001292363728,5.551115123125782702e-17,620.30538341029384986,0.5407851646489829,0.0,0.5407851646489829,10000,7.227803945541382
[372.57777548],372.5777754798856393,2.775557561562891351e-17,673.1843970820108426,0.5683880356848957,1.1102230246251565e-16,0.5683880356848958,10000,7.216215133666992
[337.16932427],337.16932426986828258,2.775557561562891351e-17,605.39109818829337917,0.589409374029394,0.0,0.589409374029394,10000,7.040183067321777
[405.54288397],405.5573737379394619,0.8364418543103200638,644.5931429967530763,0.549690680553699,0.0004513189324820307,0.5496984987997384,10000,8.47944450378418
[336.3421468],336.36203885901859317,1.4064402237122908316,640.6378215032886111,0.5899019918329944,0.0008019519711551816,0.5899133342808358,10000,8.603049993515015
[277.22802295],277.2631057755855561,1.3818819663121191557,655.1377959331338785,0.6276684630973041,0.0008829017325615572,0.6276909731486513,10000,7.8265509605407715
[398.66556243],398.66556243069195456,2.775557561562891351e-17,648.6360127814805553,0.5535330009784083,0.0,0.5535330009784083,10000,8.665346145629883
[415.5504972],415.55375396059259507,0.23026483773307554657,659.38016641533973444,0.5441745275480443,0.00012507696726455538,0.5441762965803909,10000,7.009862661361694
[399.62475117],399.65874866357007994,1.0244991177693357715,664.0929117470170013,0.5529775641675249,0.0005623114667822756,0.55299622419487,10000,7.485474586486816
