Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99893818],-0.98899899679708020946,0.095843903563754619674,-0.98845516314281342486,0.998555734719263,0.018913048848409872,0.9999059104091174,10000,8.578902959823608
[-2.41973547e-05],-2.4008777539792446287e-05,1.9123799443406985078e-06,-2.3989787094282525763e-05,0.9891681887899345,0.007615613554057477,0.9896323943254193,10000,8.372652530670166
[-0.99999087],-0.53546593441457161994,0.4909546351822042622,-0.52363083177965457065,0.9896038745067888,0.0280993910948097,0.9999912779714121,214,0.19952893257141113
[-0.81813512],-0.8099025108572724513,0.080127054358363894676,-0.8097164743175675792,0.9981059297377742,0.010221997021974362,0.9987115777478975,10000,8.504759073257446
[-0.99999425],-0.6466855294952936448,0.4202958218941436371,-0.5896200154593684074,0.9777312387535297,0.050912576706809834,0.9999930796971622,135,0.12614154815673828
[-0.99999649],-0.47981207220404962257,0.48160213626905704634,-0.46245422327269850786,0.9890432052637829,0.024044497074208696,0.9999945905093511,169,0.15738463401794434
[-4.01399319e-1811],-3.8899206801970944056e-1811,6.6511546379253675186e-1812,-3.8898110228538392798e-1811,0.7712141937079052,0.006180827778647289,0.7718657282512948,10000,8.508255958557129
[-0.9999981],-0.565671634137850724,0.49068387693881622527,-0.55384967282416351983,0.9351197271851829,0.10473804503154721,0.9999960231433158,151,0.1428511142730713
[-0.99999046],-0.43705509914173929563,0.48279553368060428505,-0.4211785849373597188,0.969484574592251,0.04151810527822175,0.9999910834120538,135,0.14956974983215332
[-1.04760373e-584],-1.0293460578170339135e-584,1.3407678463013730363e-585,-1.0293357111971731119e-584,0.8703171427061418,0.0024503672062485167,0.870386183557429,10000,8.576164960861206
[-0.94800689],-0.9359621671479267064,0.10142000598842914973,-0.9355196335082249135,0.9980048388351129,0.01667425102417449,0.9993335736482437,10000,8.542929410934448
[-0.42283485],-0.4164427259139360166,0.04902335673031656999,-0.41626346382737467816,0.9966108018261861,0.012412877093860394,0.9973689847821615,10000,8.625079870223999
[-8.11022389e-05],-8.010796244141592557e-05,8.848157286887052786e-06,-8.010104554406703412e-05,0.990163749810521,0.01052486321595293,0.9908254440731011,10000,9.007550477981567
[-8.74310045e-12],-8.596796381246861187e-12,1.1174925301254939142e-12,-8.596390577748129107e-12,0.9826489373054558,0.004187857665779352,0.9830828213784386,10000,8.981522798538208
[-0.99999626],-0.41908944948529804376,0.47799622066504404805,-0.3713456453637687326,0.9633168234646116,0.07298100757133387,0.9999944186875084,141,0.24957966804504395
[-0.99999966],-0.4857255346255914744,0.4627003801790740812,-0.43727189198425743159,0.9671614424755826,0.07408292511973485,0.9999983242803748,136,0.21341753005981445
[-0.99999821],-0.3632505880755837302,0.45872735821902706655,-0.3498213524660865773,0.994582240778339,0.004225410619043895,0.999996135487609,108,0.1981368064880371
[-0.99999353],-0.64111175697829570353,0.37693681416502105091,-0.50065022206894364723,0.9925762345250321,0.024204900271818416,0.9999926592062065,188,0.25827479362487793
[-6.30383366e-1634],-6.1522282096290274313e-1634,9.345653560906072811e-1635,-6.151167392883645212e-1634,0.78263304606215,0.006234085109417874,0.7833533901544874,10000,8.542744159698486
[-5.07221038e-146],-4.996410085161490242e-146,5.8525309885214550694e-147,-4.9953966073637101906e-146,0.9352533549889586,0.003029750381171913,0.9353484548501314,10000,8.577675342559814
