Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56654607e-06],1.6663921405059334053e-05,6.993251715198403065e-07,5.4863464769317818225,0.9999087463857314,2.1768292276182975e-06,0.9999308387895184,104,0.08791184425354004
[9.62005146e-06],1.641906763365618436e-05,8.641539107127278815e-07,4.767010788737813561,0.9999094300975521,2.5742158888515246e-06,0.9999306456509655,126,0.13545012474060059
[8.90774319e-06],1.6473321628996637947e-05,1.2534251539235827187e-06,5.504225811849888922,0.9999093257097909,3.851481487090372e-06,0.9999332626671686,119,0.12107467651367188
[8.01983605e-06],1.6620093495192203625e-05,8.3307867759675047284e-07,4.6797266609800275976,0.9999088790017046,2.647719264057445e-06,0.9999366760864772,126,0.10103082656860352
[9.7898466e-06],1.6188345879447769632e-05,1.4111658246625305358e-06,4.7138740411090883464,0.999910131632807,4.224868973386881e-06,0.9999300362715413,127,0.10809469223022461
[9.55284975e-06],1.6244795860017939246e-05,1.4035076361070560377e-06,5.475058041815050144,0.9999099740723045,4.210733026917687e-06,0.9999308883159236,120,0.13058924674987793
[9.98483952e-06],1.6220698999623570178e-05,1.2848258343503399426e-06,3.5263889184004257754,0.9999100229639217,3.8055851574873365e-06,0.9999293429426034,139,0.11563563346862793
[9.78915738e-06],1.6353666975059818907e-05,1.156040036007660531e-06,5.2208059108928400265,0.999909638832652,3.419491633527936e-06,0.9999300387343557,131,0.11045575141906738
[9.42873129e-06],1.5661004936887534469e-05,2.098866934473844269e-06,4.6716236115739610307,0.9999117344780077,6.300801209591943e-06,0.9999313387617099,148,0.15199685096740723
[9.90485504e-06],1.6122713879029641918e-05,1.6365180680940836511e-06,4.9729535255399331026,0.9999103500282932,4.923363938974577e-06,0.9999296265140919,129,0.13973665237426758
[9.41281101e-06],1.6269926490024771403e-05,1.1804093062762000306e-06,5.0658788968654493864,0.9999098742567344,3.509080493122935e-06,0.99993139675296,127,0.1087188720703125
[9.59593456e-06],1.6469084368268303584e-05,1.2597066342985137427e-06,5.3391753369395504258,0.9999093376470962,3.8574538393345194e-06,0.9999307326391537,122,0.13367581367492676
[7.64722141e-06],1.6154375703004078974e-05,1.3404990149619290484e-06,4.844341871898958331,0.9999102189278029,4.067791373035048e-06,0.9999381646484177,124,0.13560748100280762
[9.42305427e-06],1.5308050154227614916e-05,2.3397109390092787908e-06,4.551677149518389376,0.9999127984643508,7.065214615729138e-06,0.9999313594351947,150,0.11955618858337402
[8.86898454e-06],1.6200008105526291355e-05,1.6478999799437910384e-06,4.804555308088523023,0.9999101395353199,5.0100838530901475e-06,0.9999334080164675,135,0.14166641235351562
[9.98552108e-06],1.636264029711767782e-05,1.2193346257802972653e-06,3.8769253189487406994,0.9999096240166613,3.674477390858904e-06,0.9999293405311444,152,0.1500544548034668
[9.92846999e-06],1.6109021189388900353e-05,1.7904200528635408643e-06,5.5372559035037553585,0.9999104166348421,5.415836202907757e-06,0.9999295426725396,110,0.09542679786682129
[9.77790273e-06],1.599449510984180909e-05,1.6195900703507603005e-06,4.6725739957731194,0.999910703762119,4.8403982483686896e-06,0.9999300789633635,146,0.12471365928649902
[9.06603994e-06],1.6666160239762191311e-05,7.118164840670779933e-07,5.5097290058955180813,0.999908741812877,2.241294926536124e-06,0.9999326722941937,115,0.06897163391113281
[9.36739115e-06],1.5761945660312222127e-05,1.9901877926753545339e-06,3.709539694259460191,0.9999114276308041,5.992348887842188e-06,0.9999315624695405,137,0.08230137825012207
