Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.01066155],357.0472439207253499,1.5717345827170806841,523.1858187060176222,0.5774803661054883,0.0008837047076440396,0.577501087841275,10000,6.3125433921813965
[270.43878571],270.64908149113049013,4.1085332534695015528,530.4668957294628776,0.6321441280909204,0.0025687054280188176,0.6322781039229969,10000,7.023393869400024
[353.30678792],353.46887943877841853,3.819813836915953139,546.4756251859801736,0.579607507693942,0.002142926058019213,0.5796984487748567,10000,6.478307247161865
[376.16242525],376.1714975867682938,0.6290563440501984467,504.08852884190395535,0.5663116031440651,0.00035103548738366357,0.566316690860288,10000,6.2989418506622314
[397.51658782],397.5280414897396113,0.66434504272980228354,527.46001902570493286,0.5541705613623464,0.0003638528611018015,0.5541768356088685,10000,7.994556427001953
[384.64753952],384.6753820883151463,1.3017132272279990679,519.3287104977663327,0.56143736697499,0.0007127119529193586,0.5614526596117413,10000,7.812666654586792
[360.42952455],360.4836095070432839,1.4775627466140534813,505.7883798719826648,0.5754518868948869,0.0008392928033044339,0.5754829069721348,10000,6.486593246459961
[342.6927809],342.7667459592944605,1.6497288601019622541,497.50466758413471335,0.586016379404384,0.0009668806504509294,0.5860599192496186,10000,7.987260818481445
[367.00819588],367.02585936219805954,1.0411173820435510615,498.42904173746984262,0.571616297516386,0.0005771720104971114,0.5716262170233137,10000,7.656808137893677
[399.89527392],399.89992864358650848,0.46544922559687683578,518.22869396750732496,0.5528424211990973,0.00025306660720982905,0.552844951991712,10000,6.3245885372161865
[351.71080577],351.72363170883639613,0.9743131325112257617,540.00508342625955854,0.5806415466402988,0.0005508631203681863,0.5806488310676003,10000,6.489049196243286
[420.3025532],420.30539732102157627,0.2010898353381832297,521.60155007432854607,0.5415758657819572,0.00010875177545720145,0.5415774039181364,10000,7.110283851623535
[346.39867044],346.42987992625691715,1.6178536834683278771,498.6302586372753821,0.5838100024189533,0.0009087775398066145,0.583827757748903,10000,6.209914684295654
[331.11289115],331.13326639094605922,1.1029844522376584895,476.06911480922290847,0.593101715306998,0.0006473865660888024,0.5931137191106157,10000,7.632523536682129
[307.96563303],308.00518837147097398,2.0430356439346143075,516.7445617307853499,0.6075701712791939,0.001193195664756215,0.6075935569912956,10000,7.806674957275391
[319.61130502],319.63875238103135742,1.6230891843241440371,500.94339978981483155,0.6002269630299776,0.0009460984519398872,0.6002430081765849,10000,6.260541915893555
[383.05863433],383.11370780461660424,1.7238168634596871334,525.8165317501260866,0.5623289456938801,0.000949802546561687,0.5623593744123911,10000,6.2043373584747314
[385.18066119],385.19303110714468594,0.8745975989295853673,529.7573195571396992,0.5611420668945343,0.00047969153742105587,0.5611488514358023,10000,7.217382907867432
[424.24590021],424.24849415995545532,0.18340144825753654841,519.7513501862520197,0.53943052932475,9.880231606586254e-05,0.5394319267402522,10000,6.236196756362915
[378.0038475],378.0468746476630332,1.3236128763331043819,506.4590787730841157,0.5652323716407293,0.0007393609989026959,0.5652564850955736,10000,7.1281492710113525
