Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.4421324],500.4421323966305297,2.775557561562891351e-17,667.9859544608604142,0.49977898265035337,2.220446049250313e-16,0.4997789826503536,10000,7.518488883972168
[383.96569372],383.965693715150655,5.551115123125782702e-17,666.1073282131705394,0.5618415276893812,1.1102230246251565e-16,0.5618415276893811,10000,8.45792818069458
[516.09403796],516.0940379564726333,5.551115123125782702e-17,671.1468960266447555,0.49201671387905255,1.1102230246251565e-16,0.49201671387905266,10000,8.08338475227356
[408.68713427],408.68742790550034574,0.029362171964279911807,665.1906978366997969,0.5479560710616698,1.6209503308882686e-05,0.5479562331648082,10000,8.48162293434143
[378.36181592],378.36181592315412375,0.0,665.8592027735790176,0.5650506834565928,1.1102230246251565e-16,0.5650506834565927,10000,6.885796308517456
[434.46057566],434.46057565709857326,2.775557561562891351e-17,666.68177461675396056,0.5339202988451984,1.1102230246251565e-16,0.5339202988451983,10000,7.579953193664551
[533.12271483],533.1227148253779368,0.0,669.31737667283931825,0.4837041958211464,1.6653345369377348e-16,0.48370419582114654,10000,6.783717155456543
[384.18858961],384.18858960837063585,5.551115123125782702e-17,667.1581971932380875,0.5617143684716721,0.0,0.5617143684716721,10000,6.891056299209595
[457.32612586],457.32612585913447265,8.326672684688674053e-17,669.94532081800552353,0.5218127323635988,0.0,0.5218127323635988,10000,7.66588568687439
[477.97631796],477.97631796457986197,5.551115123125782702e-17,667.07327730240197045,0.5111358481313139,1.1102230246251565e-16,0.5111358481313137,10000,7.515782356262207
[412.61066492],412.61066491527593153,5.551115123125782702e-17,661.80038848444090144,0.5457915319397514,0.0,0.5457915319397514,10000,7.1669111251831055
[449.33956779],449.33956778591346023,2.775557561562891351e-17,665.92177107532156166,0.5260065571202944,0.0,0.5260065571202944,10000,7.025275707244873
[413.40759476],413.40759476126122887,2.775557561562891351e-17,668.72572861646991943,0.5453531069273314,0.0,0.5453531069273314,10000,7.641357898712158
[382.25418044],382.25418044338355553,2.775557561562891351e-17,655.7404911718972638,0.5628191561588134,2.220446049250313e-16,0.5628191561588136,10000,6.78893256187439
[505.29537166],505.29537166362409026,5.551115123125782702e-17,667.89855252491732285,0.49735928753053416,2.220446049250313e-16,0.4973592875305344,10000,7.106867074966431
[450.15919285],450.15919285150344586,8.326672684688674053e-17,675.1878588518472189,0.5255744563941019,1.1102230246251565e-16,0.525574456394102,10000,6.672465801239014
[463.90574157],463.90574157489075716,8.326672684688674053e-17,665.6585402499878682,0.5183851426840683,1.1102230246251565e-16,0.5183851426840682,10000,6.565950870513916
[420.88854939],420.888549386059799,2.775557561562891351e-17,668.62567429472467767,0.5412579431826314,0.0,0.5412579431826314,10000,7.3094258308410645
[394.1178761],394.11787609857393436,2.775557561562891351e-17,665.7454236461836369,0.55608678995857,2.220446049250313e-16,0.5560867899585697,10000,7.601925611495972
[373.53928725],373.5392872527671186,2.775557561562891351e-17,669.32559282505191633,0.567831463863479,1.1102230246251565e-16,0.5678314638634789,10000,8.133317232131958
