Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.22247392e-3833],-4.2216295666468226122e-3833,0.0,1.3777827497319378972e-3471,0.6679387915442023,4.758662409231082e-06,0.6679388542337762,10000,10.92326545715332
[-6.40029007e-4188],-6.4002900662028031296e-4188,0.0,2.8591955560447736552e-302,0.6528510124941309,0.0,0.6528510124941309,10000,10.282843351364136
[-4.72327669e-1404],-4.723276691767700972e-1404,0.0,-2.361638345883850486e-1404,0.7991673672713713,3.3306690738754696e-16,0.7991673672713709,10000,11.653341054916382
[-6.18755984e-2452],-6.186941084393270766e-2452,6.1872504546504530824e-2454,1.6004267804386970587e-1591,0.7343834970384776,0.0013363110869221634,0.7343968608175523,10000,10.343693733215332
[-3.39870575e-3543],-3.398705750622719775e-3543,0.0,4.3634248054640847797e-1722,0.6807264590211215,1.1102230246251565e-16,0.6807264590211214,10000,9.795252799987793
[-1.70213278e-4254],-1.7021327788769929972e-4254,0.0,4.284016218906392677e-2038,0.650114084941901,1.1102230246251565e-16,0.6501140849419011,10000,11.265596151351929
[0.],0.0,0.0,4.83655040180344119e-1227,0.618917843305041,0.0,0.618917843305041,10000,9.834491968154907
[-1.12097304e-2510],-1.1209730362778831494e-2510,0.0,7.4922066123380193233e-905,0.7312664315450115,1.1102230246251565e-16,0.7312664315450116,10000,11.196189165115356
[-1.50172185e-711],-1.5017218496381883859e-711,2.0104371949528467652e-730,-7.5086092481909419297e-712,0.857085224233611,1.1102230246251565e-16,0.8570852242336111,10000,10.456636428833008
[-5.51604743e-91],-5.5160474262759983826e-91,5.3224498000101884e-110,-2.7580237131379991913e-91,0.949138116512149,0.0,0.949138116512149,10000,10.734479904174805
[-3.09975558e-2637],-3.0997555814613768036e-2637,0.0,-1.5498777907306884018e-2637,0.7245740872027076,2.220446049250313e-16,0.7245740872027073,10000,10.986835479736328
[-6.62356409e-300],-6.622239376201541187e-300,9.366197403943338244e-302,-3.3111196881007705933e-300,0.907295025511106,3.740046753020663e-05,0.9072955189544087,10000,10.564856767654419
[-8.32623007e-2155],-8.3253974482390004434e-2155,8.32581374933425474e-2157,-4.1626987241195002217e-2155,0.7510294180143686,3.1426662439365305e-05,0.7510297322967076,10000,11.179487466812134
[-1.30849505e-930],-1.3068841036638767435e-930,3.9687895896433033375e-932,-6.5344205183193837175e-931,0.8364241894878345,5.169803455605698e-06,0.8364243440879646,10000,11.326672554016113
[8.10778327e-3384],8.1077832695333224195e-3384,0.0,5.813305190772724595e-3264,0.6879865948761256,1.1102230246251565e-16,0.6879865948761255,10000,11.467129230499268
[-4.33590132e-1709],-4.3354677341692784615e-1709,4.3356845238153458803e-1711,-2.1677338670846392307e-1709,0.7782793731478345,0.00016503300453805467,0.7782810235604023,10000,10.569422721862793
[-1.23876642e-753],-1.23876641716168888345e-753,1.4424179476013655273e-772,-6.1938320858084444173e-754,0.8527997050955882,0.0,0.8527997050955882,10000,10.17751145362854
[-2.87677797e-592],-2.8767779743294254687e-592,1.6223285004901171989e-611,-1.4383889871647127343e-592,0.8695897269751076,2.220446049250313e-16,0.8695897269751078,10000,10.697654485702515
[-2.06455342e-1842],-6.494280306221635022e-1843,1.4095234198408933487e-1840,3.0749986939872664463e-1551,0.7698437288654653,2.424901530562565e-06,0.7700648085370168,10000,10.4086012840271
[-5.47459972e-2266],-5.474599718836483028e-2266,3.0434271182316962014e-2285,-2.737299859418241514e-2266,0.7447583152627589,1.1102230246251565e-16,0.7447583152627588,10000,9.98046088218689
