Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16142084e-06],27.263798257837904298,70.09856874614516934,42.02159050491825847,0.9409374941162546,0.1007150412185364,0.999932319054238,842,0.7238779067993164
[9.11669779e-06],29.506216555378075627,77.50247541763987816,48.0552437007973564,0.941662302694089,0.10653554031745904,0.9999324844544198,892,0.7556557655334473
[9.93599193e-06],23.21003140194338704,73.527927524088094,78.38254973816431055,0.9508121083997674,0.09584136383052703,0.9999295159878656,872,0.5945405960083008
[9.94953299e-06],33.346414493368547224,83.8640104849992495,55.13633061939280703,0.933107148071339,0.11044706246675161,0.9999294679753945,823,0.6877522468566895
[9.69801132e-06],25.050840662045862964,65.12424710754634043,38.280629319881051643,0.9459944924696012,0.09802461674195397,0.9999303651979398,1008,0.7082517147064209
[9.59359398e-06],19.427413483173567359,58.269656818596501844,39.217857164685132932,0.9527308464733554,0.08648314209405954,0.9999307410872719,884,0.7493698596954346
[9.94068237e-06],31.387819243211501364,77.51893419623752657,52.738769263286960725,0.9362126457585835,0.10781967844733072,0.9999294993532971,839,0.640608549118042
[9.14675836e-06],20.54406793581307187,59.149402308170906738,54.781970470461522692,0.9521691518176013,0.08935459658047187,0.9999323732362153,819,0.6645340919494629
[8.59592238e-06],36.586454624435735573,86.97217094627903608,63.888151783417228835,0.9307915195511794,0.11620418902166607,0.9999344411623804,850,0.6077823638916016
[9.55455404e-06],24.449008398131316959,61.111611000458303255,45.09899461991138765,0.9456509589894168,0.09628440133425355,0.9999308821512181,924,0.6724152565002441
[9.44741567e-06],20.77148299534209618,64.229046739616664434,36.780025583790750467,0.9559172930527381,0.09188284086744854,0.9999312707643436,1006,0.8411362171173096
[9.99184293e-06],24.102620050957856965,68.61794223977613172,40.980559413377650096,0.9502701323720988,0.09786853575685263,0.9999293181673746,813,0.5839641094207764
[9.78711955e-06],19.521663768360473786,47.685146952448323323,36.121606650752210412,0.9512550286045188,0.08593462426655488,0.9999300460167455,860,0.6199798583984375
[9.04580027e-06],18.731613455294104091,53.432770539114160902,36.7285406996532181,0.9555424381178944,0.08596122334602851,0.999932747489755,834,0.6172544956207275
[9.93721297e-06],20.274913632741982881,63.29180267762610905,33.911369421456597648,0.9557727066595891,0.0904511102206725,0.9999295116571116,895,0.7717635631561279
[9.91248106e-06],25.679409056810894574,71.813396890882374185,57.23734662371614811,0.9481886490560433,0.1007734510760032,0.9999295994280452,765,0.5492236614227295
[9.46624295e-06],20.143007694230174363,56.862078503915461775,47.482087524881798082,0.9540659814189084,0.08922762904004021,0.9999312023148895,926,0.7360889911651611
[9.91267644e-06],24.129857420225043395,74.84038330833931904,44.681396562735546697,0.9502357371126794,0.0979206150378671,0.999929598734229,865,0.5874843597412109
[9.91736681e-06],29.472690827457316222,78.3953567404233607,48.981875791030493758,0.9414569131168263,0.10634402847324265,0.9999295820803696,953,0.6959958076477051
[9.29751005e-06],18.24110834237771085,54.6549316019582337,36.088286729254359108,0.9554592028862654,0.08447882316688589,0.9999318182207277,823,0.5302660465240479
