Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.32084008],-0.31657290957012010818,0.036754160128238586783,-0.15828645478506005409,0.9964364861042508,0.010221383134994407,0.9969794506866608,10000,9.776952505111694
[-5.10595637e-1009],-5.038047150505100499e-1009,5.849186703497872911e-1010,-2.5190235752525502494e-1009,0.8293264347270649,0.008879224454758021,0.829700143214607,10000,9.675514221191406
[-3.63566589e-12],-3.5874479128411966846e-12,4.1531394788805913972e-13,-1.7937239564205983423e-12,0.9827670992803603,0.009614880635383212,0.983118874099408,10000,10.42708969116211
[-1.94270587e-1317],-1.9210587385443884456e-1317,1.9908060207225541368e-1318,-9.605293692721942228e-1318,0.8052813126653591,0.008157119932204235,0.8055437291689639,10000,10.999507188796997
[-1.80737432e-1214],-1.7979753967235330575e-1214,1.2620797015723416909e-1215,-8.989876983617665287e-1215,0.8128918649187485,0.008388135782255644,0.8131523518259671,10000,9.302491903305054
[-2.21194307e-116],-2.1944687192829477105e-116,1.9582368348055745597e-117,-1.0972343596414738553e-116,0.9418371993874636,0.015006757178234652,0.9425768198264178,10000,11.185663938522339
[-2.3564945e-423],-2.3063011671075479273e-423,3.4023659728318735618e-424,-1.1531505835537739636e-423,0.8893496675634311,0.007808393072128546,0.8897836588092501,10000,12.182453155517578
[-9.00305835e-698],-8.9679464268311503776e-698,5.6114337339048497237e-699,-4.4839732134155751888e-698,0.8581304550057117,0.00985895396785134,0.8585248878829275,10000,10.878337144851685
[-8.93660413e-1489],-8.8251090595389039193e-1489,9.843866125814145997e-1490,-4.4125545297694519597e-1489,0.7928598452533893,0.007810806317950498,0.7930867648697607,10000,9.28329086303711
[-6.93124864e-536],-6.843221777650273025e-536,7.7613614043964213565e-537,-3.4216108888251365125e-536,0.8752153800524451,0.014246844349974424,0.8759121910865046,10000,11.217274188995361
[-4.87127379e-05],-4.8513015640786289037e-05,3.1127363263533504957e-06,-2.4256507820393144519e-05,0.9905921321819385,0.009555448669830902,0.9909407399164332,10000,10.712390899658203
[-4.80516585e-210],-4.7480376856698218536e-210,5.041178704444726152e-211,-2.3740188428349109268e-210,0.9221820304164281,0.007721372104842336,0.9224059417160669,10000,10.856110572814941
[-4.40981205e-16],-4.3546893975285096648e-16,4.8994083534501626105e-17,-2.1773446987642548324e-16,0.9788226874042655,0.010247189407430031,0.9794196538259358,10000,9.52534794807434
[-2.97723988e-09],-2.941914649553322169e-09,2.9890505461939848407e-10,-1.4709573247766610845e-09,0.9839494486224288,0.009771559531105053,0.9843414900234734,10000,10.278332948684692
[-5.06636788e-45],-4.9999984575749237555e-45,5.7606162305603676917e-46,-2.4999992287874618778e-45,0.9641405540338508,0.015811857276354622,0.9649042499838226,10000,10.841500759124756
[-2.75903786e-244],-2.749105324274118254e-244,1.6524402688309871146e-245,-1.374552662137059127e-244,0.9162768515336426,0.007673407164533418,0.9165305887591825,10000,11.161608219146729
[-3.02778157e-829],-3.0171843305939116382e-829,1.7881222788635258899e-830,-1.5085921652969558191e-829,0.8452353657530853,0.009368200221016034,0.8455808114507307,10000,10.85576319694519
[-0.90204407],-0.8912680951215929637,0.09780182042060903968,-0.44563404756079648186,0.9984670959402607,0.010650947621685678,0.9990748429778434,10000,10.100378513336182
[-2.19335579e-12],-2.1646255760476968985e-12,2.484856953720929253e-13,-1.0823127880238484493e-12,0.9813357347224734,0.012516193133935307,0.9820978387661289,10000,10.380451202392578
[-6.40859508e-250],-6.324642480731081698e-250,7.286769873257526828e-251,-3.162321240365540849e-250,0.9151023551088939,0.0077305022966248586,0.9154208871827818,10000,11.709582328796387
