Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87436554e-1724],-3.8721049159310486345e-1724,9.2446647912659595414e-1726,-1.9360524579655243172e-1724,0.7773047648776513,0.00048194470444248795,0.7773144393797591,10000,12.661283493041992
[-4.4382438e-1794],-4.436912324735637761e-1794,7.6861105782391187394e-1796,-2.2184561623678188804e-1794,0.7728860009677732,0.00023342849814752864,0.7728900446745621,10000,11.600961208343506
[-7.0512624e-3386],-7.04703164700718548e-3386,0.0,2.7191676174923821382e-629,0.6878723465148124,0.001059773164066606,0.6878922403438454,10000,12.289724826812744
[-1.29297737e-3154],-1.2893640448860202458e-3154,0.0,1.8784781809353750798e-1239,0.6987304300003926,9.090295097995847e-05,0.6987331560627486,10000,11.51913070678711
[-4.71587385e-2936],-4.7158738453890658575e-2936,0.0,2.3820852480460412194e-1330,0.7093715485239631,2.220446049250313e-16,0.7093715485239629,10000,11.162459135055542
[-2.80481391e-1219],-2.8048139069040575797e-1219,2.9220512270972245355e-1238,-1.4024069534520287898e-1219,0.8128264267628842,1.1102230246251565e-16,0.8128264267628843,10000,11.06047248840332
[-1.23024379e-2815],-1.2302437890425167658e-2815,0.0,2.4910977630561153735e-858,0.7153669358118863,1.1102230246251565e-16,0.7153669358118864,10000,12.508066177368164
[-2.36268066e-2939],-2.3624443967479687672e-2939,0.0,-1.1812221983739843836e-2939,0.7091946550501516,9.268428577384684e-05,0.7091955819393552,10000,11.282543659210205
[-6.55575541e-803],-6.5524775277716851116e-803,1.4655449493607984159e-804,-3.2762387638858425558e-803,0.848071597475805,0.00015186348091413116,0.8480746699679721,10000,12.800672054290771
[0.],0.0,0.0,3.1875381868825894828e-490,0.6207009076110127,0.0,0.6207009076110127,10000,11.911897897720337
[-0.],0.0,0.0,1.0261761707908262861e-919,0.5831284046100542,2.220446049250313e-16,0.583128404610054,10000,12.144198417663574
[-9.65074994e-1751],-9.650749940518977434e-1751,0.0,-4.825374970259488717e-1751,0.7755885322841115,2.220446049250313e-16,0.7755885322841117,10000,10.364061832427979
[-1.15315057e-3704],-1.15291993720478558676e-3704,0.0,1.8007676682680901897e-135,0.673525032349176,0.0007461428911300546,0.673535585458501,10000,10.44371747970581
[-1.17451515e-456],-1.1744507806277835354e-456,5.599147894588403411e-459,-5.872253903138917677e-457,0.8855125459285711,9.009046458482568e-07,0.8855125575935177,10000,11.027581453323364
[-1.26014707e-1781],-1.2598950436221899919e-1781,1.781938860653794057e-1783,-6.2994752181109499595e-1782,0.7735917709307216,0.0005571717889166347,0.7735996513178045,10000,11.687729835510254
[-1.16673469e-233],-1.1662679972360118737e-233,2.333002641669744874e-235,-5.8313399861800593683e-234,0.9180571567209752,0.005366564514292828,0.9181564532913176,10000,10.392191171646118
[-3.62572586e-1433],-3.6253632888023214525e-1433,3.6255445705630069261e-1435,-1.8126816444011607262e-1433,0.7970368800001861,0.00017492049178598773,0.7970386292925707,10000,11.800893306732178
[-9.02029155e-2066],-9.000948471438295049e-2066,3.8599073992559252152e-2067,-4.5004742357191475246e-2066,0.7562531319431101,3.1356751140379574e-05,0.756254058916803,10000,11.654267072677612
[-8.7030574e-3131],-8.697835563194541025e-3131,0.0,-4.3489177815972705123e-3131,0.6998443158757985,0.001012556580706276,0.6998685564825555,10000,11.283444166183472
[-1.52060214e-1916],-1.5206021373469664809e-1916,1.9064168486613106501e-1935,-7.6030106867348324045e-1917,0.7651781589825255,0.0,0.7651781589825255,10000,12.295673847198486
