Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25644517e-09],-1.2451596376056234921e-09,1.1417472602893908748e-10,-1.2451226158137440888e-09,0.984085734313029,0.014026208315903694,0.9846985372870689,10000,9.466816663742065
[-0.99999513],-0.5521452333675380443,0.49266141575824491693,-0.5359100660308185861,0.9264406681056603,0.1377463543080314,0.9999936317485487,89,0.08614778518676758
[-1.79262236e-91],-1.7800887076452364794e-91,1.4740227953214844206e-92,-1.7800052416016793281e-91,0.948784703802055,0.01374560327770671,0.9495056644237568,10000,9.862806558609009
[-1.72382515e-91],-1.7076266126279529148e-91,1.566393130066523072e-92,-1.7075350668931916978e-91,0.948794677739553,0.013711523737289623,0.949437520282568,10000,9.604271411895752
[-8.40887404e-93],-8.3329683749459454214e-93,7.737355364522409469e-94,-8.332718402368456912e-93,0.9482958811387155,0.013694289796137153,0.9489361229195543,10000,9.071163177490234
[-1.86347822e-91],-1.8477652032636458715e-91,1.6707040982090045537e-92,-1.8476856546446069776e-91,0.9488294736588491,0.013729344645840877,0.9494751448256664,10000,9.404457807540894
[-1.21589395e-91],-1.2029569536479677207e-91,1.2033360796396731254e-92,-1.20293255203269098836e-91,0.9488226017783782,0.013745283424997135,0.9494842953445463,10000,9.147777795791626
[-1.61084107e-971],-1.5896947680391398061e-971,1.7725311739374843632e-972,-1.5896668672563633589e-971,0.8326991750564832,0.008968727572778475,0.833015569024897,10000,9.529834747314453
[-0.99999177],-0.5862654128735798064,0.48847907754535263922,-0.57243907849661994613,0.9317378445190192,0.13403279803888382,0.9999917203142082,96,0.09396982192993164
[-7.64276655e-23],-7.59164922614248205e-23,5.9675277908934830033e-24,-7.5910132102524924196e-23,0.9753713424514113,0.01365520519838326,0.9760599910329255,10000,10.412644147872925
[-1.86347822e-91],-1.8532633302138591712e-91,1.2980611411725033269e-92,-1.8523754031930824763e-91,0.9488864250386472,0.013841917198350213,0.9494765157576781,10000,9.506662368774414
[-0.99999925],-0.5002117944003769691,0.49328303860008810693,-0.48597770875888329613,0.9183755063264553,0.14293489943556126,0.9999975055391739,80,0.15813851356506348
[-1.86347799e-91],-1.8558535595756474056e-91,1.17492316129195493016e-92,-1.8553648451597216016e-91,0.9488510833311209,0.013721482303896616,0.9494958861847156,10000,9.326430082321167
[-1.46909629e-11],-1.4597954487879369298e-11,1.0795831351621977183e-12,-1.4595839189549299775e-11,0.9826338315292557,0.013964865220333751,0.9832370281885352,10000,9.655273675918579
[-3.62504248e-94],-3.59361120766830619e-94,3.1663463116037517052e-95,-3.5933417629481925613e-94,0.9479179436100534,0.013679364285257015,0.9485546898071914,10000,9.636735200881958
[-0.65979238],-0.6539214366429820223,0.058657643469464679628,-0.6538824837257749709,0.997549087215011,0.014469245262962834,0.9981534524091743,10000,9.790226459503174
[-3.20947658e-66],-3.176104025531907923e-66,3.142138141901598829e-67,-3.1760571289688225237e-66,0.9559394439609737,0.014054974980621887,0.9566086506073614,10000,9.540581703186035
[-0.99999152],-0.38980842630801182722,0.4692901418485986798,-0.356362208813701634,0.9010213039003822,0.14881749551196893,0.999991594855116,69,0.1395430564880371
[-8.11022329e-05],-8.077834024627642062e-05,4.990658588650526051e-06,-8.075652414988148086e-05,0.9902134911861078,0.014270371293669457,0.9908310869252573,10000,9.004191398620605
[-7.62893679e-23],-7.582936305383915283e-23,5.819852978355524623e-24,-7.580925987695169969e-23,0.9753486923959497,0.013662686059011693,0.9760458266727233,10000,9.64551854133606
