Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84223397],1.8422339689431443139,0.0,5.648857844355915326,0.7719590396657262,1.1102230246251565e-16,0.7719590396657263,10000,26.92809510231018
[0.84777217],0.8477721726215516489,1.084202172485504434e-19,5.783223104784997945,0.796809641472512,2.220446049250313e-16,0.7968096414725118,10000,28.77550172805786
[2.07090287],2.0709028654550744144,0.0,5.760089259211101612,0.7933321245554695,0.0,0.7933321245554695,10000,26.302945852279663
[2.36775434],2.3677543356577081582,2.168404344971008868e-19,5.7541901484749324474,0.7139294139465521,0.0,0.7139294139465521,10000,26.31860876083374
[1.83896156],1.8389615649860324412,2.168404344971008868e-19,5.675484472323091186,0.7685212425556588,1.1102230246251565e-16,0.7685212425556587,10000,27.1876003742218
[2.52428139],2.5242813920406615878,0.0,5.6014047359462432883,0.784609693717323,2.220446049250313e-16,0.7846096937173228,10000,23.274909019470215
[1.81542373],1.8154237288251192759,3.252606517456513302e-19,5.7442649426737597677,0.7831676557289258,2.220446049250313e-16,0.7831676557289255,10000,27.98627257347107
[0.99486318],0.99486318042189949873,1.084202172485504434e-19,5.8059501932398855932,0.7813973208338028,1.1102230246251565e-16,0.7813973208338029,10000,26.78749179840088
[2.36747722],2.3674772191506938195,0.0,5.816733248144663742,0.7658564169809233,2.220446049250313e-16,0.7658564169809231,10000,27.534178018569946
[1.37426558],1.3742655804078375369,1.084202172485504434e-19,5.532755461530981279,0.7591279689513382,0.0,0.7591279689513382,10000,27.142055988311768
[1.41218833],1.4121883317204601845,0.0,5.6877629936814677624,0.8013530009676497,0.0,0.8013530009676497,10000,27.657704830169678
[2.24733119],2.247331190958924484,2.168404344971008868e-19,5.7540774440651818867,0.7606409134657787,1.1102230246251565e-16,0.7606409134657788,10000,25.78521990776062
[1.25671393],1.2567139286352680611,2.168404344971008868e-19,5.7364513324829629706,0.7810124965765314,1.1102230246251565e-16,0.7810124965765313,10000,27.066731214523315
[1.47638623],1.4763862349303797959,1.084202172485504434e-19,5.7689080279377162137,0.799920415976425,1.1102230246251565e-16,0.7999204159764252,10000,27.18460988998413
[0.48787925],0.48787925092011185738,0.0,5.5004381751838909644,0.8403071246077921,3.3306690738754696e-16,0.8403071246077924,10000,26.962852954864502
[2.14097198],2.140971982130158128,2.168404344971008868e-19,5.6159535261206658904,0.7723090639499935,1.1102230246251565e-16,0.7723090639499934,10000,27.812220811843872
[1.88776033],1.8877603304731005399,4.336808689942017736e-19,5.769765649012414552,0.7581072213421789,2.220446049250313e-16,0.7581072213421787,10000,26.747025728225708
[1.8343746],1.8343746027650265546,3.252606517456513302e-19,5.6325692230199497783,0.7726145404349756,2.220446049250313e-16,0.7726145404349753,10000,25.75264811515808
[1.3227931],1.3227930971104245569,0.0,5.664486182722455312,0.7785456469166476,0.0,0.7785456469166476,10000,26.23722743988037
[1.35682713],1.3568271330596120266,0.0,5.8885712045939166063,0.7678367352764871,2.220446049250313e-16,0.7678367352764869,10000,26.536239624023438
