Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60729935e-2330],-2.6072993541144717426e-2330,2.31192547043612704e-2349,-1.3036496770572358713e-2330,0.7410668259921666,1.1102230246251565e-16,0.7410668259921664,10000,12.741454362869263
[-4.62195982e-2463],-4.621959822831302394e-2463,0.0,-2.310979911415651197e-2463,0.7338198386698231,0.0,0.7338198386698231,10000,9.530131578445435
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.162914037704468
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.391937017440796
[-8.17451153e-2350],-8.1745115262634766327e-2350,0.0,-4.0872557631317383163e-2350,0.7400002824933176,2.220446049250313e-16,0.7400002824933174,10000,12.270919561386108
[-1.09904208e-2314],-1.0990420831397901515e-2314,1.0411986687164500404e-2333,-5.495210415698950757e-2315,0.7419409576505132,0.0,0.7419409576505132,10000,12.606412887573242
[-4.91861563e-1656],-4.918123765238226278e-1656,4.918369689870989356e-1658,-2.459061882619113139e-1656,0.781783920606239,0.0004592250563192681,0.7817885130864319,10000,11.98296308517456
[-7.36662596e-2319],-7.3666259590889429194e-2319,6.354972343240051516e-2338,-3.6833129795444714597e-2319,0.7417592166860805,2.220446049250313e-16,0.7417592166860802,10000,12.388565063476562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.490414142608643
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.815190315246582
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.875959634780884
[-4.83245066e-2392],-4.832450655536312988e-2392,0.0,-2.416225327768156494e-2392,0.7376824879390361,0.0,0.7376824879390361,10000,11.086348295211792
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.613796472549438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.228768825531006
[-4.64570402e-2294],-4.6457040156298032807e-2294,6.1461521189438238392e-2313,-2.3228520078149016404e-2294,0.7430969643509349,2.220446049250313e-16,0.7430969643509351,10000,10.087509632110596
[-1.70242403e-2360],-1.7024240329264735617e-2360,0.0,-8.512120164632367808e-2361,0.7394008649599707,1.1102230246251565e-16,0.7394008649599708,10000,12.02981185913086
[-1.57558603e-2401],-1.5755860274030156645e-2401,1.0468027557217520275e-2420,-7.8779301370150783227e-2402,0.7371863447098471,1.1102230246251565e-16,0.737186344709847,10000,10.400080442428589
[-1.87582337e-2293],-1.8758233702026173133e-2293,3.6876912713662943035e-2312,-9.3791168510130865667e-2294,0.7431155054916083,2.220446049250313e-16,0.7431155054916081,10000,9.541057109832764
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.12909197807312
[-9.16004721e-2382],-9.1600472066290544146e-2382,0.0,-4.5800236033145272073e-2382,0.7382365390736686,2.220446049250313e-16,0.7382365390736688,10000,10.665527820587158
