Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46588141e-2373],-2.4479141616686438412e-2373,1.9886330675401834914e-2374,1.49535080294259347795e-956,0.7386301425781076,0.003966446871224235,0.738808832567208,10000,8.382962942123413
[-1.00117945e-08],-9.919260603828842936e-09,8.9506135386343696583e-10,-9.9183705204033607765e-09,0.9851685238455362,0.007217869921630697,0.985412305567744,10000,9.183190822601318
[-0.99991234],-0.99564156733379513006,0.063156245787717083066,-0.99556441705986919706,0.9996682036538299,0.0074473884259590424,0.9999729712783353,10000,8.553812980651855
[-1.16646007e-1838],-1.1621782018955420479e-1838,6.742121520032177008e-1840,-1.1611322588040267134e-1838,0.7700335724228279,0.0022858039126501246,0.7701608525157754,10000,8.540033102035522
[-0.99999324],-0.44839190033623745104,0.4599958744915060187,-0.426873728524014056,0.9651801501021211,0.07761466337228062,0.9999924958557646,90,0.08381819725036621
[-5.18699248e-55],-5.1605155933021585228e-55,3.5751741518326370531e-56,-5.158776009151430067e-55,0.9608297137314308,0.004410914228704302,0.9610864603984937,10000,8.174014568328857
[-0.94769923],-0.94379174421351307283,0.055353834681968819697,-0.9437485218374770418,0.999125135360905,0.004370919682614996,0.9993313285895055,10000,8.464086532592773
[-0.9846462],-0.9811409286003343266,0.05654906297099049083,-0.98077938069667544764,0.9993251659763882,0.007119155056985884,0.9996410198682767,10000,8.476643562316895
[-0.99999616],-0.8328044781535128189,0.31569309899771598273,-0.72363009229912293567,0.9802461446698544,0.07269838370712577,0.9999943443838736,105,0.16463804244995117
[-0.99999881],-0.59540153665242732077,0.43891093886749513498,-0.5644777602189527118,0.9772866818477365,0.050323575382425864,0.9999968463835347,115,0.13351011276245117
[-3.29120509e-253],-3.2549413740435365348e-253,3.3341156278343158039e-254,-3.2549074346247398962e-253,0.9146134669662599,0.00560834440980034,0.9148607765180273,10000,8.571674346923828
[-8.11022389e-05],-8.07046042906755553e-05,5.227452737641661898e-06,-8.0645696406347503145e-05,0.9904296767928831,0.009890023093722241,0.9910717232036743,10000,8.485710144042969
[-2.88238739e-61],-2.8694207342794967486e-61,1.7920765984615647157e-62,-2.8680799470156434974e-61,0.9582260187249206,0.0036383849835344866,0.9583077141972938,10000,8.3229398727417
[-8.11022389e-05],-8.0632680258562868277e-05,6.0460816786231664444e-06,-8.06155438472176517e-05,0.9906452325310505,0.006693453530874296,0.991007534165822,10000,8.514461278915405
[-6.08459684e-1203],-6.046168417681766903e-1203,4.595107535623287237e-1204,-6.042380413018541926e-1203,0.8139778471764707,0.0028560391238575482,0.8141657824668828,10000,8.711955308914185
[-3.12995916e-2136],-3.1134427925173622072e-2136,2.2347074850605749556e-2137,2.2739316338282616489e-41,0.7520309698603911,0.003675469436637711,0.7522028985133413,10000,8.483378648757935
[-0.99997473],-0.99632135592432100556,0.059217298413964507988,-0.99608579964019389327,0.9998588665998924,0.0031404131727656433,0.9999854870535126,10000,8.462663412094116
[-0.99996364],-0.9937972244694504947,0.07683912702627280435,-0.9937541939844400855,0.9998589623191283,0.00256844267353385,0.9999825926225755,10000,8.238367795944214
[-0.99999345],-0.5773131453147920213,0.47106927372342068995,-0.55140738899662896803,0.9681473719944361,0.07937438629642939,0.9999926094169594,90,0.16276907920837402
[-0.99999684],-0.63257898166463097064,0.4270180559965094432,-0.6142045012669528914,0.9913767790273068,0.013283188625764053,0.9999948701014361,108,0.10057830810546875
